timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768905863905915770,9.7,0.5361328125,0.45361328125,0.2578125,3968221184,3533217792,274763776,11.0,0,0,0.0
1768905864408325468,11.1,0.5361328125,0.45361328125,0.2578125,3968221184,3532877824,275120128,11.0,0,0,0.0
1768905864910915052,9.2,0.4931640625,0.44580078125,0.25634765625,3968221184,3532222464,275775488,11.0,0,0,0.0
1768905865412900515,10.2,0.4931640625,0.44580078125,0.25634765625,3968221184,3532464128,275533824,11.0,0,0,0.0
1768905865915100067,9.6,0.4931640625,0.44580078125,0.25634765625,3968221184,3531534336,276463616,11.0,0,0,0.0
1768905866417800094,10.6,0.4931640625,0.44580078125,0.25634765625,3968221184,3532992512,275005440,11.0,0,0,0.0
1768905866920233810,9.6,0.4931640625,0.44580078125,0.25634765625,3968221184,3533348864,274649088,11.0,0,0,0.0
1768905867425221177,9.6,0.4931640625,0.44580078125,0.25634765625,3968221184,3533447168,274550784,11.0,0,0,0.0
1768905867928296181,10.6,0.4931640625,0.44580078125,0.25634765625,3968221184,3533115392,274882560,11.0,0,0,0.0
1768905868430931857,9.7,0.4931640625,0.44580078125,0.25634765625,3968221184,3533004800,274993152,11.0,0,0,0.0
1768905868933737365,10.6,0.4931640625,0.44580078125,0.25634765625,3968221184,3533086720,274911232,11.0,0,0,0.0
1768905869436489243,10.7,0.4931640625,0.44580078125,0.25634765625,3968221184,3533320192,274677760,11.0,0,0,0.0
1768905869940154591,10.1,0.45361328125,0.43798828125,0.2548828125,3968221184,3532210176,275791872,11.0,0,0,0.0
1768905870441912853,9.6,0.45361328125,0.43798828125,0.2548828125,3968221184,3532730368,275271680,11.0,0,0,0.0
1768905870943487765,8.7,0.45361328125,0.43798828125,0.2548828125,3968221184,3532713984,275288064,11.0,0,0,0.0
1768905871444832866,11.1,0.45361328125,0.43798828125,0.2548828125,3968221184,3532312576,275689472,11.0,0,0,0.0
1768905871946251484,10.2,0.45361328125,0.43798828125,0.2548828125,3968221184,3532062720,275939328,11.0,0,0,0.0
1768905872447785249,10.1,0.45361328125,0.43798828125,0.2548828125,3968221184,3533348864,274653184,11.0,0,0,0.0
1768905872949263348,10.6,0.45361328125,0.43798828125,0.2548828125,3968221184,3533336576,274665472,11.0,0,0,0.0
1768905873450687596,9.2,0.45361328125,0.43798828125,0.2548828125,3968221184,3532873728,275128320,11.0,0,0,0.0
1768905873952052641,10.2,0.45361328125,0.43798828125,0.2548828125,3968221184,3532877824,275120128,11.0,0,0,0.0
1768905874453610943,10.2,0.45361328125,0.43798828125,0.2548828125,3968221184,3533176832,274821120,11.0,0,0,0.0
1768905874954954581,10.1,0.4169921875,0.4306640625,0.25341796875,3968221184,3533348864,274649088,11.0,0,0,0.0
1768905875456453846,9.6,0.4169921875,0.4306640625,0.25341796875,3968221184,3533729792,274268160,10.9,0,0,0.0
1768905875958254941,10.1,0.4169921875,0.4306640625,0.25341796875,3968221184,3533258752,274739200,11.0,0,0,0.0
1768905876460211700,9.6,0.4169921875,0.4306640625,0.25341796875,3968221184,3533369344,274628608,11.0,0,0,0.0
1768905876962011425,11.0,0.4169921875,0.4306640625,0.25341796875,3968221184,3532840960,275156992,11.0,0,0,0.0
1768905877464154941,10.2,0.4169921875,0.4306640625,0.25341796875,3968221184,3533271040,274726912,11.0,0,0,0.0
1768905877965736872,10.6,0.4169921875,0.4306640625,0.25341796875,3968221184,3533262848,274735104,11.0,0,0,0.0
1768905878467231322,10.2,0.4169921875,0.4306640625,0.25341796875,3968221184,3533467648,274530304,11.0,0,0,0.0
1768905878969327487,9.6,0.4169921875,0.4306640625,0.25341796875,3968221184,3532886016,275111936,11.0,0,0,0.0
1768905879471259451,10.6,0.4169921875,0.4306640625,0.25341796875,3968221184,3532894208,275103744,11.0,0,0,0.0
1768905879973064249,9.6,0.38330078125,0.42333984375,0.251953125,3968221184,3533033472,274964480,11.0,0,0,0.0
1768905880475018175,10.2,0.38330078125,0.42333984375,0.251953125,3968221184,3533012992,274976768,11.0,0,0,0.0
1768905880976974638,10.1,0.38330078125,0.42333984375,0.251953125,3968221184,3532992512,275001344,11.0,0,0,0.0
1768905881479904773,10.6,0.38330078125,0.42333984375,0.251953125,3968221184,3533586432,274407424,11.0,0,0,0.0
1768905881981325077,10.7,0.38330078125,0.42333984375,0.251953125,3968221184,3533012992,274980864,11.0,0,0,0.0
1768905882483717182,9.6,0.38330078125,0.42333984375,0.251953125,3968221184,3532857344,275136512,11.0,0,0,0.0
1768905882986658540,9.6,0.38330078125,0.42333984375,0.251953125,3968221184,3533201408,274792448,11.0,0,0,0.0
1768905883491837200,10.6,0.38330078125,0.42333984375,0.251953125,3968221184,3533180928,274812928,11.0,0,0,0.0
1768905883994841724,10.1,0.38330078125,0.42333984375,0.251953125,3968221184,3532898304,275095552,11.0,0,0,0.0
1768905884497894987,10.0,0.38330078125,0.42333984375,0.251953125,3968221184,3533357056,274636800,11.0,0,0,0.0
1768905884999691785,10.1,0.43310546875,0.43310546875,0.25634765625,3968221184,3532529664,275464192,11.0,0,0,0.0
1768905885501639619,9.7,0.43310546875,0.43310546875,0.25634765625,3968221184,3532562432,275431424,11.0,0,0,0.0
1768905886003506824,11.1,0.43310546875,0.43310546875,0.25634765625,3968221184,3532570624,275423232,11.0,0,0,0.0
1768905886505874041,10.3,0.43310546875,0.43310546875,0.25634765625,3968221184,3532783616,275202048,11.0,0,0,0.0
1768905887008431459,10.1,0.43310546875,0.43310546875,0.25634765625,3968221184,3532783616,275202048,11.0,0,0,0.0
1768905887511048209,11.0,0.43310546875,0.43310546875,0.25634765625,3968221184,3532374016,275611648,11.0,0,0,0.0
1768905888013336834,9.6,0.43310546875,0.43310546875,0.25634765625,3968221184,3532394496,275591168,11.0,0,0,0.0
1768905888515903974,10.5,0.43310546875,0.43310546875,0.25634765625,3968221184,3532693504,275292160,11.0,0,0,0.0
1768905889018877757,9.7,0.43310546875,0.43310546875,0.25634765625,3968221184,3532431360,275554304,11.0,0,0,0.0
1768905889521537952,10.6,0.43310546875,0.43310546875,0.25634765625,3968221184,3532906496,275079168,11.0,0,0,0.0
1768905890024345496,10.1,0.39794921875,0.42578125,0.2548828125,3968221184,3532984320,275001344,11.0,0,0,0.0
1768905890528240544,9.1,0.39794921875,0.42578125,0.2548828125,3968221184,3533291520,274694144,11.0,0,0,0.0
1768905891030820240,10.6,0.39794921875,0.42578125,0.2548828125,3968221184,3532800000,275185664,11.0,0,0,0.0
1768905891533059088,10.1,0.39794921875,0.42578125,0.2548828125,3968221184,3532476416,275501056,11.0,0,0,0.0
1768905892036114203,10.6,0.39794921875,0.42578125,0.2548828125,3968221184,3532713984,275263488,11.0,0,0,0.0
1768905892539669019,10.7,0.39794921875,0.42578125,0.2548828125,3968221184,3533230080,274743296,11.0,0,0,0.0
1768905893041501651,10.1,0.39794921875,0.42578125,0.2548828125,3968221184,3532603392,275369984,11.0,0,0,0.0
1768905893543151620,10.2,0.39794921875,0.42578125,0.2548828125,3968221184,3532627968,275345408,11.0,0,0,0.0
1768905894044527317,10.1,0.39794921875,0.42578125,0.2548828125,3968221184,3533029376,274944000,11.0,0,0,0.0
1768905894545988475,10.2,0.39794921875,0.42578125,0.2548828125,3968221184,3533103104,274870272,11.0,0,0,0.0
1768905895047335635,9.1,0.36572265625,0.41845703125,0.25341796875,3968221184,3532513280,275460096,11.0,0,0,0.0
1768905895549577314,12.1,0.36572265625,0.41845703125,0.25341796875,3968221184,3532562432,275410944,11.0,0,0,0.0
1768905896051064527,10.6,0.36572265625,0.41845703125,0.25341796875,3968221184,3533250560,274722816,11.0,0,0,0.0
1768905896552640276,9.2,0.36572265625,0.41845703125,0.25341796875,3968221184,3533254656,274710528,11.0,0,0,0.0
1768905897054180358,10.1,0.36572265625,0.41845703125,0.25341796875,3968221184,3532959744,275005440,11.0,0,0,0.0
1768905897556036712,10.6,0.36572265625,0.41845703125,0.25341796875,3968221184,3533307904,274690048,11.0,0,0,0.0
1768905898057597720,10.1,0.36572265625,0.41845703125,0.25341796875,3968221184,3533037568,274960384,11.0,0,0,0.0
1768905898559508794,10.2,0.36572265625,0.41845703125,0.25341796875,3968221184,3532746752,275251200,11.0,0,0,0.0
1768905899061421962,10.1,0.36572265625,0.41845703125,0.25341796875,3968221184,3532734464,275263488,11.0,0,0,0.0
1768905899563396739,9.6,0.36572265625,0.41845703125,0.25341796875,3968221184,3533156352,274841600,11.0,0,0,0.0
1768905900065355128,10.2,0.33642578125,0.4111328125,0.251953125,3968221184,3533135872,274862080,11.0,0,0,0.0
1768905900567309480,10.1,0.33642578125,0.4111328125,0.251953125,3968221184,3533238272,274759680,11.0,0,0,0.0
1768905901069238203,10.1,0.33642578125,0.4111328125,0.251953125,3968221184,3531444224,276549632,11.0,0,0,0.0
1768905901571441179,12.2,0.33642578125,0.4111328125,0.251953125,3968221184,3532230656,275767296,11.0,0,0,0.0
1768905902073406290,10.2,0.33642578125,0.4111328125,0.251953125,3968221184,3532517376,275480576,11.0,0,0,0.0
1768905902575353013,10.1,0.33642578125,0.4111328125,0.251953125,3968221184,3532779520,275222528,11.0,0,0,0.0
1768905903077279180,10.2,0.33642578125,0.4111328125,0.251953125,3968221184,3533058048,274944000,11.0,0,0,0.0
1768905903579110960,9.6,0.33642578125,0.4111328125,0.251953125,3968221184,3533144064,274857984,11.0,0,0,0.0
1768905904082168513,10.2,0.33642578125,0.4111328125,0.251953125,3968221184,3532759040,275243008,11.0,0,0,0.0
1768905904583958201,11.1,0.33642578125,0.4111328125,0.251953125,3968221184,3532877824,275124224,11.0,0,0,0.0
1768905905085955497,10.2,0.3896484375,0.42138671875,0.25634765625,3968221184,3532746752,275255296,11.0,0,0,0.0
1768905905587978625,10.1,0.3896484375,0.42138671875,0.25634765625,3968221184,3532808192,275193856,11.0,0,0,0.0
1768905906089861886,10.2,0.3896484375,0.42138671875,0.25634765625,3968221184,3532750848,275251200,11.0,0,0,0.0
1768905906593085490,9.6,0.3896484375,0.42138671875,0.25634765625,3968221184,3532632064,275365888,11.0,0,0,0.0
1768905907095217339,10.6,0.3896484375,0.42138671875,0.25634765625,3968221184,3532804096,275193856,11.0,0,0,0.0
1768905907597046767,10.6,0.3896484375,0.42138671875,0.25634765625,3968221184,3532984320,275021824,11.0,0,0,0.0
1768905908099200967,10.2,0.3896484375,0.42138671875,0.25634765625,3968221184,3532320768,275685376,11.0,0,0,0.0
1768905908601356704,10.1,0.3896484375,0.42138671875,0.25634765625,3968221184,3532374016,275632128,11.0,0,0,0.0
1768905909103678437,9.6,0.3896484375,0.42138671875,0.25634765625,3968221184,3532492800,275513344,11.0,0,0,0.0
1768905909605799378,10.1,0.3896484375,0.42138671875,0.25634765625,3968221184,3532365824,275640320,11.0,0,0,0.0
1768905910107865043,9.6,0.3583984375,0.4140625,0.2548828125,3968221184,3532734464,275271680,11.0,0,0,0.0
1768905910609813506,10.1,0.3583984375,0.4140625,0.2548828125,3968221184,3532881920,275124224,11.0,0,0,0.0
1768905911112001094,9.6,0.3583984375,0.4140625,0.2548828125,3968221184,3532431360,275574784,11.0,0,0,0.0
1768905911613961353,9.2,0.3583984375,0.4140625,0.2548828125,3968221184,3532410880,275595264,11.0,0,0,0.0
1768905912116150182,9.1,0.3583984375,0.4140625,0.2548828125,3968221184,3532705792,275292160,11.0,0,0,0.0
1768905912618568376,10.6,0.3583984375,0.4140625,0.2548828125,3968221184,3533012992,274984960,11.0,0,0,0.0
1768905913120411082,9.6,0.3583984375,0.4140625,0.2548828125,3968221184,3533000704,274997248,11.0,0,0,0.0
1768905913623353970,11.6,0.3583984375,0.4140625,0.2548828125,3968221184,3532451840,275546112,11.0,0,0,0.0
1768905914126255748,10.6,0.3583984375,0.4140625,0.2548828125,3968221184,3531997184,276000768,11.0,0,0,0.0
1768905914628206007,10.6,0.3583984375,0.4140625,0.2548828125,3968221184,3532853248,275144704,11.0,0,0,0.0
1768905915130124860,9.7,0.490234375,0.4404296875,0.2646484375,3968221184,3532488704,275509248,11.0,0,0,0.0
1768905915632104960,10.1,0.490234375,0.4404296875,0.2646484375,3968221184,3532406784,275591168,11.0,0,0,0.0
1768905916134845612,6.0,0.490234375,0.4404296875,0.2646484375,3968221184,3532509184,275488768,11.0,0,0,0.0
1768905916637848964,1.0,0.490234375,0.4404296875,0.2646484375,3968221184,3532611584,275386368,11.0,0,0,0.0
1768905917140630319,0.0,0.490234375,0.4404296875,0.2646484375,3968221184,3532619776,275386368,11.0,0,0,0.0
1768905917643443730,1.0,0.490234375,0.4404296875,0.2646484375,3968221184,3532361728,275636224,11.0,0,0,0.0
1768905918146385473,0.0,0.490234375,0.4404296875,0.2646484375,3968221184,3532361728,275636224,11.0,0,0,0.0
1768905918649170605,0.0,0.490234375,0.4404296875,0.2646484375,3968221184,3532361728,275636224,11.0,0,0,0.0
1768905919151929090,0.5,0.490234375,0.4404296875,0.2646484375,3968221184,3532361728,275636224,11.0,0,0,0.0
1768905919654666483,0.5,0.490234375,0.4404296875,0.2646484375,3968221184,3532361728,275636224,11.0,0,0,0.0
1768905920157519541,0.5,0.45068359375,0.43310546875,0.26318359375,3968221184,3532361728,275636224,11.0,0,0,0.0
1768905920660313656,0.0,0.45068359375,0.43310546875,0.26318359375,3968221184,3532427264,275570688,11.0,0,0,0.0
1768905921163157326,0.5,0.45068359375,0.43310546875,0.26318359375,3968221184,3532427264,275570688,11.0,0,0,0.0
1768905921666088697,0.0,0.45068359375,0.43310546875,0.26318359375,3968221184,3532427264,275570688,11.0,0,0,0.0
1768905922168833127,0.5,0.45068359375,0.43310546875,0.26318359375,3968221184,3532427264,275570688,11.0,0,0,0.0
1768905922671590483,0.5,0.45068359375,0.43310546875,0.26318359375,3968221184,3532460032,275537920,11.0,0,0,0.0
1768905923174483577,0.5,0.45068359375,0.43310546875,0.26318359375,3968221184,3532460032,275537920,11.0,0,0,0.0
1768905923677364839,0.5,0.45068359375,0.43310546875,0.26318359375,3968221184,3532460032,275529728,11.0,0,0,0.0
1768905924180236600,0.0,0.45068359375,0.43310546875,0.26318359375,3968221184,3532460032,275529728,11.0,0,0,0.0
1768905924683201806,0.0,0.45068359375,0.43310546875,0.26318359375,3968221184,3532460032,275529728,11.0,0,0,0.0
1768905925186033790,1.0,0.41455078125,0.42578125,0.26171875,3968221184,3532460032,275529728,11.0,0,0,0.0
1768905925688495926,0.0,0.41455078125,0.42578125,0.26171875,3968221184,3532230656,275759104,11.0,0,0,0.0
