timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768905863754003331,5.1,0.26806640625,0.22607421875,0.1572265625,3968221184,3558977536,250617856,10.3,0,0,0.0
1768905864255472537,4.1,0.26806640625,0.22607421875,0.1572265625,3968221184,3559260160,250335232,10.3,0,0,0.0
1768905864756993019,6.0,0.26806640625,0.22607421875,0.1572265625,3968221184,3559464960,250122240,10.3,0,0,0.0
1768905865258689276,5.0,0.26806640625,0.22607421875,0.1572265625,3968221184,3559567360,250019840,10.3,0,0,0.0
1768905865760448885,5.5,0.24658203125,0.22216796875,0.15625,3968221184,3559636992,249950208,10.3,0,0,0.0
1768905866261900461,4.5,0.24658203125,0.22216796875,0.15625,3968221184,3559460864,250126336,10.3,0,0,0.0
1768905866763377481,5.1,0.24658203125,0.22216796875,0.15625,3968221184,3559112704,250474496,10.3,0,0,0.0
1768905867264684189,4.1,0.24658203125,0.22216796875,0.15625,3968221184,3559002112,250585088,10.3,0,0,0.0
1768905867767146416,5.5,0.24658203125,0.22216796875,0.15625,3968221184,3559456768,250130432,10.3,0,0,0.0
1768905868268409624,5.6,0.24658203125,0.22216796875,0.15625,3968221184,3559460864,250126336,10.3,0,0,0.0
1768905868770907851,4.5,0.24658203125,0.22216796875,0.15625,3968221184,3559526400,250060800,10.3,0,0,0.0
1768905869272154893,5.0,0.24658203125,0.22216796875,0.15625,3968221184,3559395328,250191872,10.3,0,0,0.0
1768905869773765726,4.5,0.24658203125,0.22216796875,0.15625,3968221184,3559641088,249946112,10.3,0,0,0.0
1768905870275313282,5.0,0.24658203125,0.22216796875,0.15625,3968221184,3559493632,250114048,10.3,0,0,0.0
1768905870777101112,5.1,0.2265625,0.21826171875,0.1552734375,3968221184,3559714816,249892864,10.3,0,0,0.0
1768905871278790499,5.0,0.2265625,0.21826171875,0.1552734375,3968221184,3559657472,249950208,10.3,0,0,0.0
1768905871782674557,4.5,0.2265625,0.21826171875,0.1552734375,3968221184,3559755776,249851904,10.3,0,0,0.0
1768905872284131373,5.5,0.2265625,0.21826171875,0.1552734375,3968221184,3559821312,249786368,10.3,0,0,0.0
1768905872788193910,5.0,0.2265625,0.21826171875,0.1552734375,3968221184,3559395328,250212352,10.3,0,0,0.0
1768905873292565812,5.0,0.2265625,0.21826171875,0.1552734375,3968221184,3559768064,249839616,10.3,0,0,0.0
1768905873794524639,4.5,0.2265625,0.21826171875,0.1552734375,3968221184,3559870464,249737216,10.3,0,0,0.0
1768905874295836754,5.1,0.2265625,0.21826171875,0.1552734375,3968221184,3559051264,250552320,10.3,0,0,0.0
1768905874797535752,5.6,0.2265625,0.21826171875,0.1552734375,3968221184,3559251968,250351616,10.3,0,0,0.0
1768905875299432544,4.5,0.2265625,0.21826171875,0.1552734375,3968221184,3559309312,250294272,10.3,0,0,0.0
1768905875801486814,6.0,0.2080078125,0.21435546875,0.154296875,3968221184,3559264256,250339328,10.3,0,0,0.0
1768905876303356236,5.1,0.2080078125,0.21435546875,0.154296875,3968221184,3558965248,250630144,10.3,0,0,0.0
1768905876805352378,6.0,0.2080078125,0.21435546875,0.154296875,3968221184,3559473152,250122240,10.3,0,0,0.0
1768905877306922711,5.1,0.2080078125,0.21435546875,0.154296875,3968221184,3559661568,249937920,10.3,0,0,0.0
1768905877808612765,4.5,0.2080078125,0.21435546875,0.154296875,3968221184,3559751680,249847808,10.3,0,0,0.0
1768905878310684628,5.0,0.2080078125,0.21435546875,0.154296875,3968221184,3559833600,249765888,10.3,0,0,0.0
1768905878813541219,4.5,0.2080078125,0.21435546875,0.154296875,3968221184,3559972864,249626624,10.3,0,0,0.0
1768905879315621841,5.5,0.2080078125,0.21435546875,0.154296875,3968221184,3560280064,249319424,10.3,0,0,0.0
1768905879818119661,5.0,0.2080078125,0.21435546875,0.154296875,3968221184,3559907328,249692160,10.3,0,0,0.0
1768905880321699964,5.5,0.2080078125,0.21435546875,0.154296875,3968221184,3559669760,249929728,10.3,0,0,0.0
1768905880824857903,4.5,0.19091796875,0.21044921875,0.1533203125,3968221184,3559473152,250126336,10.3,0,0,0.0
1768905881326514012,5.0,0.19091796875,0.21044921875,0.1533203125,3968221184,3559542784,250048512,10.3,0,0,0.0
1768905881828167270,5.5,0.19091796875,0.21044921875,0.1533203125,3968221184,3559497728,250093568,10.3,0,0,0.0
1768905882329518829,4.5,0.19091796875,0.21044921875,0.1533203125,3968221184,3559477248,250114048,10.3,0,0,0.0
1768905882831397899,5.5,0.19091796875,0.21044921875,0.1533203125,3968221184,3559604224,249987072,10.3,0,0,0.0
1768905883332648108,5.1,0.19091796875,0.21044921875,0.1533203125,3968221184,3559854080,249737216,10.3,0,0,0.0
1768905883833879650,4.5,0.19091796875,0.21044921875,0.1533203125,3968221184,3559944192,249647104,10.3,0,0,0.0
1768905884335146877,5.6,0.19091796875,0.21044921875,0.1533203125,3968221184,3559874560,249716736,10.3,0,0,0.0
1768905884836689525,5.0,0.19091796875,0.21044921875,0.1533203125,3968221184,3559718912,249872384,10.3,0,0,0.0
1768905885338216137,5.0,0.19091796875,0.21044921875,0.1533203125,3968221184,3559804928,249786368,10.3,0,0,0.0
1768905885839885154,4.5,0.17529296875,0.20654296875,0.15234375,3968221184,3560099840,249491456,10.3,0,0,0.0
1768905886342830023,5.1,0.17529296875,0.20654296875,0.15234375,3968221184,3559796736,249794560,10.3,0,0,0.0
1768905886844415096,4.5,0.17529296875,0.20654296875,0.15234375,3968221184,3559768064,249823232,10.3,0,0,0.0
1768905887345682860,5.5,0.17529296875,0.20654296875,0.15234375,3968221184,3559948288,249634816,10.3,0,0,0.0
1768905887846975161,5.6,0.17529296875,0.20654296875,0.15234375,3968221184,3559546880,250036224,10.3,0,0,0.0
1768905888348347997,5.1,0.17529296875,0.20654296875,0.15234375,3968221184,3560235008,249348096,10.3,0,0,0.0
1768905888850102773,4.5,0.17529296875,0.20654296875,0.15234375,3968221184,3559981056,249602048,10.3,0,0,0.0
1768905889351368925,5.1,0.17529296875,0.20654296875,0.15234375,3968221184,3559751680,249831424,10.3,0,0,0.0
1768905889852687263,5.0,0.17529296875,0.20654296875,0.15234375,3968221184,3559813120,249769984,10.3,0,0,0.0
1768905890354248337,5.1,0.17529296875,0.20654296875,0.15234375,3968221184,3559886848,249696256,10.3,0,0,0.0
1768905890855733394,4.5,0.1611328125,0.20263671875,0.1513671875,3968221184,3559829504,249753600,10.3,0,0,0.0
1768905891357054101,5.0,0.1611328125,0.20263671875,0.1513671875,3968221184,3559931904,249651200,10.3,0,0,0.0
1768905891859913675,4.5,0.1611328125,0.20263671875,0.1513671875,3968221184,3559919616,249663488,10.3,0,0,0.0
1768905892361232419,5.6,0.1611328125,0.20263671875,0.1513671875,3968221184,3559452672,250155008,10.3,0,0,0.0
1768905892862695532,4.5,0.1611328125,0.20263671875,0.1513671875,3968221184,3559530496,250073088,10.3,0,0,0.0
1768905893363995832,5.5,0.1611328125,0.20263671875,0.1513671875,3968221184,3559010304,250593280,10.3,0,0,0.0
1768905893865582617,5.1,0.1611328125,0.20263671875,0.1513671875,3968221184,3559727104,249876480,10.3,0,0,0.0
1768905894366985972,5.6,0.1611328125,0.20263671875,0.1513671875,3968221184,3559313408,250290176,10.3,0,0,0.0
1768905894868239959,6.0,0.1611328125,0.20263671875,0.1513671875,3968221184,3559686144,249917440,10.3,0,0,0.0
1768905895369496038,4.5,0.1611328125,0.20263671875,0.1513671875,3968221184,3559616512,249987072,10.3,0,0,0.0
1768905895871066390,5.6,0.14794921875,0.19921875,0.150390625,3968221184,3559624704,249978880,10.3,0,0,0.0
1768905896372568077,5.5,0.14794921875,0.19921875,0.150390625,3968221184,3559575552,250028032,10.3,0,0,0.0
1768905896874306204,4.1,0.14794921875,0.19921875,0.150390625,3968221184,3559305216,250298368,10.3,0,0,0.0
1768905897375600764,4.5,0.14794921875,0.19921875,0.150390625,3968221184,3559383040,250212352,10.3,0,0,0.0
1768905897877162950,5.0,0.14794921875,0.19921875,0.150390625,3968221184,3559333888,250261504,10.3,0,0,0.0
1768905898378737358,5.6,0.14794921875,0.19921875,0.150390625,3968221184,3559419904,250175488,10.3,0,0,0.0
1768905898881833723,5.0,0.14794921875,0.19921875,0.150390625,3968221184,3559411712,250183680,10.3,0,0,0.0
1768905899383896883,4.5,0.14794921875,0.19921875,0.150390625,3968221184,3559751680,249843712,10.3,0,0,0.0
1768905899890902503,5.9,0.14794921875,0.19921875,0.150390625,3968221184,3559628800,249966592,10.3,0,0,0.0
1768905900393127863,4.1,0.14794921875,0.19921875,0.150390625,3968221184,3559858176,249737216,10.3,0,0,0.0
1768905900895016414,5.0,0.1357421875,0.19580078125,0.1494140625,3968221184,3559735296,249860096,10.3,0,0,0.0
1768905901397691601,6.6,0.1357421875,0.19580078125,0.1494140625,3968221184,3558334464,251269120,10.3,0,0,0.0
1768905901899582708,4.5,0.1357421875,0.19580078125,0.1494140625,3968221184,3558592512,251011072,10.3,0,0,0.0
1768905902401638090,5.0,0.1357421875,0.19580078125,0.1494140625,3968221184,3559591936,250011648,10.3,0,0,0.0
1768905902903413420,5.1,0.1357421875,0.19580078125,0.1494140625,3968221184,3559010304,250593280,10.3,0,0,0.0
1768905903405218065,4.5,0.1357421875,0.19580078125,0.1494140625,3968221184,3559370752,250224640,10.3,0,0,0.0
1768905903907033543,5.5,0.1357421875,0.19580078125,0.1494140625,3968221184,3560001536,249593856,10.3,0,0,0.0
1768905904409138405,5.0,0.1357421875,0.19580078125,0.1494140625,3968221184,3559575552,250019840,10.3,0,0,0.0
1768905904911693465,5.5,0.1357421875,0.19580078125,0.1494140625,3968221184,3559014400,250580992,10.3,0,0,0.0
1768905905413794901,5.0,0.1357421875,0.19580078125,0.1494140625,3968221184,3559559168,250023936,10.3,0,0,0.0
1768905905915558917,4.5,0.12451171875,0.1923828125,0.1484375,3968221184,3559649280,249933824,10.3,0,0,0.0
1768905906417607743,5.0,0.12451171875,0.1923828125,0.1484375,3968221184,3559424000,250159104,10.3,0,0,0.0
1768905906920426317,5.5,0.12451171875,0.1923828125,0.1484375,3968221184,3559366656,250216448,10.3,0,0,0.0
1768905907422013428,5.6,0.12451171875,0.1923828125,0.1484375,3968221184,3559112704,250499072,10.3,0,0,0.0
1768905907923874628,5.5,0.12451171875,0.1923828125,0.1484375,3968221184,3559153664,250458112,10.3,0,0,0.0
1768905908425525849,4.6,0.12451171875,0.1923828125,0.1484375,3968221184,3558617088,250994688,10.3,0,0,0.0
1768905908927428492,4.5,0.12451171875,0.1923828125,0.1484375,3968221184,3558744064,250867712,10.3,0,0,0.0
1768905909428660739,6.0,0.12451171875,0.1923828125,0.1484375,3968221184,3559485440,250126336,10.3,0,0,0.0
1768905909930232628,4.5,0.12451171875,0.1923828125,0.1484375,3968221184,3559239680,250372096,10.3,0,0,0.0
1768905910431540336,5.1,0.12451171875,0.1923828125,0.1484375,3968221184,3559374848,250228736,10.3,0,0,0.0
1768905910933276037,4.5,0.1142578125,0.18896484375,0.1474609375,3968221184,3559256064,250347520,10.3,0,0,0.0
1768905911434680596,5.0,0.1142578125,0.18896484375,0.1474609375,3968221184,3559530496,250073088,10.3,0,0,0.0
1768905911936325595,5.0,0.1142578125,0.18896484375,0.1474609375,3968221184,3559100416,250499072,10.3,0,0,0.0
1768905912437975946,6.0,0.1142578125,0.18896484375,0.1474609375,3968221184,3559612416,249987072,10.3,0,0,0.0
1768905912939712777,4.5,0.1142578125,0.18896484375,0.1474609375,3968221184,3559636992,249962496,10.3,0,0,0.0
1768905913442549147,6.0,0.1142578125,0.18896484375,0.1474609375,3968221184,3559882752,249716736,10.3,0,0,0.0
1768905913944878598,5.5,0.1142578125,0.18896484375,0.1474609375,3968221184,3559530496,250068992,10.3,0,0,0.0
1768905914446989831,5.1,0.1142578125,0.18896484375,0.1474609375,3968221184,3559874560,249724928,10.3,0,0,0.0
1768905914949488299,5.1,0.1142578125,0.18896484375,0.1474609375,3968221184,3560001536,249597952,10.3,0,0,0.0
1768905915452356816,5.9,0.1142578125,0.18896484375,0.1474609375,3968221184,3559890944,249708544,10.3,0,0,0.0
1768905915954005722,3.5,0.10498046875,0.185546875,0.146484375,3968221184,3559235584,250355712,10.3,0,0,0.0
1768905916456789463,0.5,0.10498046875,0.185546875,0.146484375,3968221184,3559235584,250355712,10.3,0,0,0.0
1768905916959531020,0.0,0.10498046875,0.185546875,0.146484375,3968221184,3559235584,250355712,10.3,0,0,0.0
1768905917462276687,0.0,0.10498046875,0.185546875,0.146484375,3968221184,3559235584,250355712,10.3,0,0,0.0
1768905917964848338,0.5,0.10498046875,0.185546875,0.146484375,3968221184,3559235584,250355712,10.3,0,0,0.0
1768905918467550673,0.5,0.10498046875,0.185546875,0.146484375,3968221184,3559235584,250355712,10.3,0,0,0.0
1768905918970299470,0.0,0.10498046875,0.185546875,0.146484375,3968221184,3559235584,250355712,10.3,0,0,0.0
1768905919472857548,0.0,0.10498046875,0.185546875,0.146484375,3968221184,3559251968,250355712,10.3,0,0,0.0
1768905919975614826,1.0,0.10498046875,0.185546875,0.146484375,3968221184,3559251968,250355712,10.3,0,0,0.0
1768905920478531176,0.0,0.10498046875,0.185546875,0.146484375,3968221184,3559284736,250322944,10.3,0,0,0.0
1768905920981274436,0.5,0.09619140625,0.18212890625,0.1455078125,3968221184,3559284736,250322944,10.3,0,0,0.0
1768905921484001252,0.0,0.09619140625,0.18212890625,0.1455078125,3968221184,3559284736,250314752,10.3,0,0,0.0
1768905921986576885,0.0,0.09619140625,0.18212890625,0.1455078125,3968221184,3559284736,250314752,10.3,0,0,0.0
1768905922489320497,0.5,0.09619140625,0.18212890625,0.1455078125,3968221184,3559284736,250314752,10.3,0,0,0.0
1768905922992029405,0.0,0.09619140625,0.18212890625,0.1455078125,3968221184,3559284736,250314752,10.3,0,0,0.0
1768905923494625890,0.5,0.09619140625,0.18212890625,0.1455078125,3968221184,3559284736,250314752,10.3,0,0,0.0
1768905923997236652,0.0,0.09619140625,0.18212890625,0.1455078125,3968221184,3559284736,250314752,10.3,0,0,0.0
1768905924499832988,0.0,0.09619140625,0.18212890625,0.1455078125,3968221184,3559284736,250314752,10.3,0,0,0.0
1768905925002502009,0.0,0.09619140625,0.18212890625,0.1455078125,3968221184,3559284736,250314752,10.3,0,0,0.0
1768905925505056494,0.5,0.09619140625,0.18212890625,0.1455078125,3968221184,3559284736,250314752,10.3,0,0,0.0
