timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768905867377579230,10.6,0.24169921875,0.24267578125,0.1728515625,3968221184,3534483456,273850368,10.9,0,0,0.0
1768905867879357799,11.1,0.24169921875,0.24267578125,0.1728515625,3968221184,3534635008,273698816,10.9,0,0,0.0
1768905868380995016,11.2,0.24169921875,0.24267578125,0.1728515625,3968221184,3534835712,273498112,10.9,0,0,0.0
1768905868882304755,11.1,0.24169921875,0.24267578125,0.1728515625,3968221184,3535327232,273006592,10.9,0,0,0.0
1768905869383833103,9.7,0.24169921875,0.24267578125,0.1728515625,3968221184,3534872576,273461248,10.9,0,0,0.0
1768905869885443228,10.2,0.3828125,0.27197265625,0.18310546875,3968221184,3534659584,273674240,10.9,0,0,0.0
1768905870386958614,10.1,0.3828125,0.27197265625,0.18310546875,3968221184,3534393344,273932288,10.9,0,0,0.0
1768905870888461277,10.2,0.3828125,0.27197265625,0.18310546875,3968221184,3535659008,272666624,10.9,0,0,0.0
1768905871389957292,11.1,0.3828125,0.27197265625,0.18310546875,3968221184,3535523840,272801792,10.9,0,0,0.0
1768905871891338993,11.1,0.3828125,0.27197265625,0.18310546875,3968221184,3535179776,273145856,10.9,0,0,0.0
1768905872392768879,9.7,0.3828125,0.27197265625,0.18310546875,3968221184,3535675392,272650240,10.9,0,0,0.0
1768905872894196357,10.1,0.3828125,0.27197265625,0.18310546875,3968221184,3535859712,272465920,10.9,0,0,0.0
1768905873395771613,10.2,0.3828125,0.27197265625,0.18310546875,3968221184,3535577088,272748544,10.9,0,0,0.0
1768905873897432386,9.7,0.3828125,0.27197265625,0.18310546875,3968221184,3535994880,272330752,10.9,0,0,0.0
1768905874399310639,11.6,0.3828125,0.27197265625,0.18310546875,3968221184,3535310848,273010688,10.9,0,0,0.0
1768905874900720266,10.1,0.5927734375,0.3173828125,0.1982421875,3968221184,3536326656,271994880,10.9,0,0,0.0
1768905875402224003,10.6,0.5927734375,0.3173828125,0.1982421875,3968221184,3535691776,272629760,10.9,0,0,0.0
1768905875903737166,11.1,0.5927734375,0.3173828125,0.1982421875,3968221184,3534929920,273387520,10.9,0,0,0.0
1768905876405292421,11.5,0.5927734375,0.3173828125,0.1982421875,3968221184,3534704640,273616896,10.9,0,0,0.0
1768905876906644623,11.0,0.5927734375,0.3173828125,0.1982421875,3968221184,3534983168,273338368,10.9,0,0,0.0
1768905877408904262,10.8,0.5927734375,0.3173828125,0.1982421875,3968221184,3535622144,272699392,10.9,0,0,0.0
1768905877910834070,10.2,0.5927734375,0.3173828125,0.1982421875,3968221184,3535896576,272424960,10.9,0,0,0.0
1768905878412976155,10.1,0.5927734375,0.3173828125,0.1982421875,3968221184,3536244736,272076800,10.9,0,0,0.0
1768905878915352200,10.2,0.5927734375,0.3173828125,0.1982421875,3968221184,3536023552,272297984,10.9,0,0,0.0
1768905879417498600,9.7,0.5927734375,0.3173828125,0.1982421875,3968221184,3535880192,272441344,10.9,0,0,0.0
1768905879919928015,10.6,0.78564453125,0.3623046875,0.21337890625,3968221184,3535474688,272846848,10.9,0,0,0.0
1768905880422312561,12.1,0.78564453125,0.3623046875,0.21337890625,3968221184,3535392768,272928768,10.9,0,0,0.0
1768905880924382813,10.1,0.78564453125,0.3623046875,0.21337890625,3968221184,3535015936,273305600,10.9,0,0,0.0
1768905881427116393,10.2,0.78564453125,0.3623046875,0.21337890625,3968221184,3535097856,273211392,10.9,0,0,0.0
1768905881929212497,10.6,0.78564453125,0.3623046875,0.21337890625,3968221184,3535056896,273252352,10.9,0,0,0.0
1768905882431520321,10.6,0.78564453125,0.3623046875,0.21337890625,3968221184,3536080896,272228352,10.9,0,0,0.0
1768905882933630628,10.6,0.78564453125,0.3623046875,0.21337890625,3968221184,3535851520,272457728,10.9,0,0,0.0
1768905883435925433,11.2,0.78564453125,0.3623046875,0.21337890625,3968221184,3535302656,273006592,10.9,0,0,0.0
1768905883938303646,10.1,0.78564453125,0.3623046875,0.21337890625,3968221184,3535532032,272777216,10.9,0,0,0.0
1768905884440915468,10.6,0.78564453125,0.3623046875,0.21337890625,3968221184,3535904768,272404480,10.9,0,0,0.0
1768905884943260032,11.1,1.04345703125,0.4228515625,0.23388671875,3968221184,3535622144,272687104,10.9,0,0,0.0
1768905885445886965,9.6,1.04345703125,0.4228515625,0.23388671875,3968221184,3536211968,272097280,10.9,0,0,0.0
1768905885948214233,11.1,1.04345703125,0.4228515625,0.23388671875,3968221184,3535953920,272355328,10.9,0,0,0.0
1768905886450531113,11.1,1.04345703125,0.4228515625,0.23388671875,3968221184,3536027648,272289792,10.9,0,0,0.0
1768905886953009510,10.2,1.04345703125,0.4228515625,0.23388671875,3968221184,3535724544,272584704,10.9,0,0,0.0
1768905887455979774,9.2,1.04345703125,0.4228515625,0.23388671875,3968221184,3535462400,272846848,10.9,0,0,0.0
1768905887958316598,10.2,1.04345703125,0.4228515625,0.23388671875,3968221184,3534880768,273428480,10.9,0,0,0.0
1768905888460677755,10.1,1.04345703125,0.4228515625,0.23388671875,3968221184,3535269888,273039360,10.9,0,0,0.0
1768905888962983912,11.2,1.04345703125,0.4228515625,0.23388671875,3968221184,3535110144,273199104,10.9,0,0,0.0
1768905889465779862,11.6,1.04345703125,0.4228515625,0.23388671875,3968221184,3534495744,273833984,10.9,0,0,0.0
1768905889969047143,10.2,1.2001953125,0.4658203125,0.2490234375,3968221184,3533840384,274489344,10.9,0,0,0.0
1768905890471234782,11.1,1.2001953125,0.4658203125,0.2490234375,3968221184,3534581760,273747968,10.9,0,0,0.0
1768905890973431922,10.2,1.2001953125,0.4658203125,0.2490234375,3968221184,3535290368,273039360,10.9,0,0,0.0
1768905891474998325,11.1,1.2001953125,0.4658203125,0.2490234375,3968221184,3535319040,273010688,10.9,0,0,0.0
1768905891976722413,10.6,1.2001953125,0.4658203125,0.2490234375,3968221184,3534954496,273375232,10.9,0,0,0.0
1768905892478241872,10.7,1.2001953125,0.4658203125,0.2490234375,3968221184,3535659008,272666624,10.9,0,0,0.0
1768905892979759183,10.2,1.2001953125,0.4658203125,0.2490234375,3968221184,3535634432,272691200,10.9,0,0,0.0
1768905893481047107,11.1,1.2001953125,0.4658203125,0.2490234375,3968221184,3534979072,273346560,10.9,0,0,0.0
1768905893982740788,10.2,1.2001953125,0.4658203125,0.2490234375,3968221184,3535966208,272359424,10.9,0,0,0.0
1768905894484211413,10.7,1.2001953125,0.4658203125,0.2490234375,3968221184,3535925248,272400384,10.9,0,0,0.0
1768905894985710839,10.1,1.2646484375,0.49169921875,0.2587890625,3968221184,3535753216,272572416,10.9,0,0,0.0
1768905895487183765,10.7,1.2646484375,0.49169921875,0.2587890625,3968221184,3539808256,268509184,10.8,0,0,0.0
1768905895988561121,11.1,1.2646484375,0.49169921875,0.2587890625,3968221184,3539144704,269172736,10.8,0,0,0.0
1768905896489958661,10.6,1.2646484375,0.49169921875,0.2587890625,3968221184,3539587072,268730368,10.8,0,0,0.0
1768905896991437216,11.1,1.2646484375,0.49169921875,0.2587890625,3968221184,3539357696,268959744,10.8,0,0,0.0
1768905897492784387,11.5,1.2646484375,0.49169921875,0.2587890625,3968221184,3538546688,269770752,10.8,0,0,0.0
1768905897994106578,10.2,1.2646484375,0.49169921875,0.2587890625,3968221184,3539771392,268546048,10.8,0,0,0.0
1768905898495675446,11.6,1.2646484375,0.49169921875,0.2587890625,3968221184,3539611648,268705792,10.8,0,0,0.0
1768905898997326070,10.6,1.2646484375,0.49169921875,0.2587890625,3968221184,3539472384,268845056,10.8,0,0,0.0
1768905899499435976,10.6,1.2646484375,0.49169921875,0.2587890625,3968221184,3539886080,268431360,10.8,0,0,0.0
1768905900001178745,10.2,1.40380859375,0.53369140625,0.27392578125,3968221184,3540070400,268247040,10.8,0,0,0.0
1768905900503243708,10.2,1.40380859375,0.53369140625,0.27392578125,3968221184,3539812352,268496896,10.8,0,0,0.0
1768905901005158324,9.7,1.40380859375,0.53369140625,0.27392578125,3968221184,3539697664,268611584,10.8,0,0,0.0
1768905901506915149,10.7,1.40380859375,0.53369140625,0.27392578125,3968221184,3539841024,268468224,10.8,0,0,0.0
1768905902008577624,12.7,1.40380859375,0.53369140625,0.27392578125,3968221184,3537498112,270827520,10.9,0,0,0.0
1768905902510181546,10.2,1.40380859375,0.53369140625,0.27392578125,3968221184,3538907136,269430784,10.8,0,0,0.0
1768905903012493890,9.6,1.40380859375,0.53369140625,0.27392578125,3968221184,3538444288,269893632,10.8,0,0,0.0
1768905903514499244,10.2,1.40380859375,0.53369140625,0.27392578125,3968221184,3539251200,269086720,10.8,0,0,0.0
1768905904016693517,10.7,1.40380859375,0.53369140625,0.27392578125,3968221184,3538415616,269922304,10.8,0,0,0.0
1768905904518496859,10.7,1.40380859375,0.53369140625,0.27392578125,3968221184,3538542592,269795328,10.8,0,0,0.0
1768905905020460454,10.2,1.45166015625,0.55810546875,0.283203125,3968221184,3538444288,269893632,10.8,0,0,0.0
1768905905522522140,11.1,1.45166015625,0.55810546875,0.283203125,3968221184,3538526208,269811712,10.8,0,0,0.0
1768905906024890722,10.2,1.45166015625,0.55810546875,0.283203125,3968221184,3538706432,269631488,10.8,0,0,0.0
1768905906526815449,10.2,1.45166015625,0.55810546875,0.283203125,3968221184,3538845696,269492224,10.8,0,0,0.0
1768905907028627642,10.6,1.45166015625,0.55810546875,0.283203125,3968221184,3539308544,269029376,10.8,0,0,0.0
1768905907530939189,10.3,1.45166015625,0.55810546875,0.283203125,3968221184,3539267584,269070336,10.8,0,0,0.0
1768905908033254811,11.1,1.45166015625,0.55810546875,0.283203125,3968221184,3539668992,268668928,10.8,0,0,0.0
1768905908535360235,10.2,1.45166015625,0.55810546875,0.283203125,3968221184,3539623936,268713984,10.8,0,0,0.0
1768905909037475604,10.2,1.45166015625,0.55810546875,0.283203125,3968221184,3539255296,269082624,10.8,0,0,0.0
1768905909539307093,10.2,1.45166015625,0.55810546875,0.283203125,3968221184,3539308544,269029376,10.8,0,0,0.0
1768905910041671303,10.2,1.4150390625,0.56591796875,0.287109375,3968221184,3539546112,268791808,10.8,0,0,0.0
1768905910544194173,11.1,1.4150390625,0.56591796875,0.287109375,3968221184,3539447808,268890112,10.8,0,0,0.0
1768905911046072881,10.6,1.4150390625,0.56591796875,0.287109375,3968221184,3537522688,270811136,10.9,0,0,0.0
1768905911548148495,9.7,1.4150390625,0.56591796875,0.287109375,3968221184,3538771968,269561856,10.8,0,0,0.0
1768905912050085462,9.6,1.4150390625,0.56591796875,0.287109375,3968221184,3538395136,269938688,10.8,0,0,0.0
1768905912551868670,9.6,1.4150390625,0.56591796875,0.287109375,3968221184,3538567168,269766656,10.8,0,0,0.0
1768905913053874396,10.2,1.4150390625,0.56591796875,0.287109375,3968221184,3537719296,270606336,10.8,0,0,0.0
1768905913556816245,10.2,1.4150390625,0.56591796875,0.287109375,3968221184,3538419712,269905920,10.8,0,0,0.0
1768905914059753852,10.6,1.4150390625,0.56591796875,0.287109375,3968221184,3538849792,269475840,10.8,0,0,0.0
1768905914562322519,10.7,1.4150390625,0.56591796875,0.287109375,3968221184,3539013632,269312000,10.8,0,0,0.0
1768905915065344126,10.5,1.38134765625,0.5732421875,0.291015625,3968221184,3538825216,269500416,10.8,0,0,0.0
1768905915568327919,10.7,1.38134765625,0.5732421875,0.291015625,3968221184,3539312640,269012992,10.8,0,0,0.0
1768905916070168164,6.6,1.38134765625,0.5732421875,0.291015625,3968221184,3538939904,269385728,10.8,0,0,0.0
1768905916572251778,1.5,1.38134765625,0.5732421875,0.291015625,3968221184,3538972672,269352960,10.8,0,0,0.0
1768905917075166756,0.5,1.38134765625,0.5732421875,0.291015625,3968221184,3538972672,269352960,10.8,0,0,0.0
1768905917577969384,0.0,1.38134765625,0.5732421875,0.291015625,3968221184,3538972672,269352960,10.8,0,0,0.0
1768905918080941991,0.5,1.38134765625,0.5732421875,0.291015625,3968221184,3538972672,269352960,10.8,0,0,0.0
1768905918583886136,0.5,1.38134765625,0.5732421875,0.291015625,3968221184,3538714624,269611008,10.8,0,0,0.0
1768905919086776393,0.0,1.38134765625,0.5732421875,0.291015625,3968221184,3538714624,269602816,10.8,0,0,0.0
1768905919589585501,1.0,1.38134765625,0.5732421875,0.291015625,3968221184,3538714624,269602816,10.8,0,0,0.0
1768905920092463647,0.0,1.2705078125,0.5634765625,0.2890625,3968221184,3538714624,269602816,10.8,0,0,0.0
1768905920595108627,0.5,1.2705078125,0.5634765625,0.2890625,3968221184,3538714624,269602816,10.8,0,0,0.0
1768905921097858125,0.0,1.2705078125,0.5634765625,0.2890625,3968221184,3538714624,269602816,10.8,0,0,0.0
1768905921600465791,0.0,1.2705078125,0.5634765625,0.2890625,3968221184,3538714624,269602816,10.8,0,0,0.0
1768905922103053512,0.5,1.2705078125,0.5634765625,0.2890625,3968221184,3538714624,269602816,10.8,0,0,0.0
1768905922605821344,0.5,1.2705078125,0.5634765625,0.2890625,3968221184,3538714624,269602816,10.8,0,0,0.0
1768905923108682952,0.5,1.2705078125,0.5634765625,0.2890625,3968221184,3538714624,269602816,10.8,0,0,0.0
1768905923611368376,0.5,1.2705078125,0.5634765625,0.2890625,3968221184,3538714624,269602816,10.8,0,0,0.0
1768905924114127745,0.5,1.2705078125,0.5634765625,0.2890625,3968221184,3538714624,269602816,10.8,0,0,0.0
1768905924617053945,0.0,1.2705078125,0.5634765625,0.2890625,3968221184,3538714624,269594624,10.8,0,0,0.0
1768905925119729240,0.0,1.16845703125,0.5537109375,0.287109375,3968221184,3538714624,269594624,10.8,0,0,0.0
1768905925622461516,1.0,1.16845703125,0.5537109375,0.287109375,3968221184,3538714624,269594624,10.8,0,0,0.0
