timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768907124977535213,7.0,0.25830078125,0.13134765625,0.16748046875,3968221184,3544326144,264216576,10.7,0,0,0.0
1768907125479508637,5.1,0.2373046875,0.12890625,0.16650390625,3968221184,3544686592,263852032,10.7,0,0,0.0
1768907125981151379,5.6,0.2373046875,0.12890625,0.16650390625,3968221184,3544354816,264183808,10.7,0,0,0.0
1768907126483087211,6.5,0.2373046875,0.12890625,0.16650390625,3968221184,3544481792,264056832,10.7,0,0,0.0
1768907126985031746,7.1,0.2373046875,0.12890625,0.16650390625,3968221184,3544403968,264134656,10.7,0,0,0.0
1768907127486981966,5.6,0.2373046875,0.12890625,0.16650390625,3968221184,3544059904,264491008,10.7,0,0,0.0
1768907127988898724,6.1,0.2373046875,0.12890625,0.16650390625,3968221184,3544133632,264417280,10.7,0,0,0.0
1768907128490558207,6.0,0.2373046875,0.12890625,0.16650390625,3968221184,3544526848,264024064,10.7,0,0,0.0
1768907128992353411,5.1,0.2373046875,0.12890625,0.16650390625,3968221184,3544293376,264257536,10.7,0,0,0.0
1768907129494285983,3.0,0.2373046875,0.12890625,0.16650390625,3968221184,3544440832,264110080,10.7,0,0,0.0
1768907129997252691,0.5,0.2373046875,0.12890625,0.16650390625,3968221184,3544317952,264224768,10.7,0,0,0.0
1768907130500288212,0.5,0.21826171875,0.12646484375,0.16552734375,3968221184,3544317952,264224768,10.7,0,0,0.0
1768907131003180754,0.0,0.21826171875,0.12646484375,0.16552734375,3968221184,3544317952,264224768,10.7,0,0,0.0
1768907131505937927,0.0,0.21826171875,0.12646484375,0.16552734375,3968221184,3544317952,264224768,10.7,0,0,0.0
1768907132008606823,0.5,0.21826171875,0.12646484375,0.16552734375,3968221184,3544317952,264224768,10.7,0,0,0.0
1768907132511331534,0.0,0.21826171875,0.12646484375,0.16552734375,3968221184,3544317952,264224768,10.7,0,0,0.0
1768907133014117854,1.0,0.21826171875,0.12646484375,0.16552734375,3968221184,3544317952,264224768,10.7,0,0,0.0
1768907133517143913,0.0,0.21826171875,0.12646484375,0.16552734375,3968221184,3544317952,264224768,10.7,0,0,0.0
1768907134019836624,0.0,0.21826171875,0.12646484375,0.16552734375,3968221184,3544317952,264224768,10.7,0,0,0.0
1768907134522677796,0.5,0.21826171875,0.12646484375,0.16552734375,3968221184,3544059904,264482816,10.7,0,0,0.0
1768907135025479117,0.5,0.21826171875,0.12646484375,0.16552734375,3968221184,3544076288,264474624,10.7,0,0,0.0
1768907135528384140,0.0,0.20068359375,0.1240234375,0.16455078125,3968221184,3544076288,264474624,10.7,0,0,0.0
1768907136031191516,0.5,0.20068359375,0.1240234375,0.16455078125,3968221184,3544141824,264409088,10.7,0,0,0.0
1768907136534217630,0.0,0.20068359375,0.1240234375,0.16455078125,3968221184,3544141824,264409088,10.7,0,0,0.0
1768907137037151430,0.5,0.20068359375,0.1240234375,0.16455078125,3968221184,3544141824,264409088,10.7,0,0,0.0
1768907137539883752,0.5,0.20068359375,0.1240234375,0.16455078125,3968221184,3544141824,264409088,10.7,0,0,0.0
1768907138042692887,0.0,0.20068359375,0.1240234375,0.16455078125,3968221184,3544141824,264409088,10.7,0,0,0.0
1768907138545462523,0.0,0.20068359375,0.1240234375,0.16455078125,3968221184,3544141824,264409088,10.7,0,0,0.0
1768907139048330343,1.0,0.20068359375,0.1240234375,0.16455078125,3968221184,3544141824,264409088,10.7,0,0,0.0
