timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769037777324209444,14.4,0.2978515625,0.634765625,0.55078125,3968221184,3533496320,276279296,11.0,0,0,0.0
1769037777825951395,14.0,0.2978515625,0.634765625,0.55078125,3968221184,3533291520,276484096,11.0,0,0,0.0
1769037778327669106,14.9,0.2978515625,0.634765625,0.55078125,3968221184,3532959744,276815872,11.0,0,0,0.0
1769037778829321354,13.9,0.2978515625,0.634765625,0.55078125,3968221184,3532935168,276840448,11.0,0,0,0.0
1769037779331058379,14.9,0.2978515625,0.634765625,0.55078125,3968221184,3533066240,276709376,11.0,0,0,0.0
1769037779832740997,13.9,0.2978515625,0.634765625,0.55078125,3968221184,3533070336,276705280,11.0,0,0,0.0
1769037780334225433,14.1,0.3544921875,0.64111328125,0.55322265625,3968221184,3533496320,276287488,11.0,0,0,0.0
1769037780835983828,14.0,0.3544921875,0.64111328125,0.55322265625,3968221184,3534106624,275677184,10.9,0,0,0.0
1769037781337734056,14.9,0.3544921875,0.64111328125,0.55322265625,3968221184,3533262848,276520960,11.0,0,0,0.0
1769037781839131919,14.0,0.3544921875,0.64111328125,0.55322265625,3968221184,3533455360,276328448,11.0,0,0,0.0
1769037782341016571,14.9,0.3544921875,0.64111328125,0.55322265625,3968221184,3533602816,276180992,11.0,0,0,0.0
1769037782842590228,14.4,0.3544921875,0.64111328125,0.55322265625,3968221184,3533492224,276291584,11.0,0,0,0.0
1769037783344879005,14.0,0.3544921875,0.64111328125,0.55322265625,3968221184,3533500416,276283392,11.0,0,0,0.0
1769037783846601549,16.4,0.3544921875,0.64111328125,0.55322265625,3968221184,3533561856,276221952,11.0,0,0,0.0
1769037784349400208,15.3,0.3544921875,0.64111328125,0.55322265625,3968221184,3533635584,276148224,11.0,0,0,0.0
1769037784852643937,13.5,0.32568359375,0.63037109375,0.5498046875,3968221184,3533643776,276140032,11.0,0,0,0.0
1769037785355914127,15.3,0.32568359375,0.63037109375,0.5498046875,3968221184,3533934592,275849216,10.9,0,0,0.0
1769037785858794619,13.9,0.32568359375,0.63037109375,0.5498046875,3968221184,3533787136,275996672,10.9,0,0,0.0
1769037786361651760,14.0,0.32568359375,0.63037109375,0.5498046875,3968221184,3533684736,276099072,11.0,0,0,0.0
1769037786864352532,14.5,0.32568359375,0.63037109375,0.5498046875,3968221184,3533873152,275910656,10.9,0,0,0.0
1769037787367097988,14.4,0.32568359375,0.63037109375,0.5498046875,3968221184,3533398016,276385792,11.0,0,0,0.0
1769037787869167639,15.3,0.32568359375,0.63037109375,0.5498046875,3968221184,3534036992,275746816,10.9,0,0,0.0
1769037788372629272,14.5,0.32568359375,0.63037109375,0.5498046875,3968221184,3534008320,275775488,10.9,0,0,0.0
1769037788876301957,14.9,0.32568359375,0.63037109375,0.5498046875,3968221184,3534417920,275365888,10.9,0,0,0.0
1769037789378747473,14.9,0.32568359375,0.63037109375,0.5498046875,3968221184,3533660160,276123648,11.0,0,0,0.0
1769037789880064207,14.5,0.29931640625,0.61962890625,0.54638671875,3968221184,3534540800,275243008,10.9,0,0,0.0
1769037790381311998,14.4,0.29931640625,0.61962890625,0.54638671875,3968221184,3534196736,275587072,10.9,0,0,0.0
1769037790882579214,14.9,0.29931640625,0.61962890625,0.54638671875,3968221184,3534630912,275152896,10.9,0,0,0.0
1769037791383811949,13.1,0.29931640625,0.61962890625,0.54638671875,3968221184,3534524416,275251200,10.9,0,0,0.0
1769037791885129997,14.4,0.29931640625,0.61962890625,0.54638671875,3968221184,3534688256,275087360,10.9,0,0,0.0
1769037792386446843,14.0,0.29931640625,0.61962890625,0.54638671875,3968221184,3534614528,275152896,10.9,0,0,0.0
1769037792888475419,14.5,0.29931640625,0.61962890625,0.54638671875,3968221184,3534401536,275365888,10.9,0,0,0.0
1769037793390634513,13.9,0.29931640625,0.61962890625,0.54638671875,3968221184,3534655488,275111936,10.9,0,0,0.0
1769037793892580776,14.1,0.29931640625,0.61962890625,0.54638671875,3968221184,3534815232,274952192,10.9,0,0,0.0
1769037794394720981,14.5,0.29931640625,0.61962890625,0.54638671875,3968221184,3534581760,275185664,10.9,0,0,0.0
1769037794896726021,15.4,0.27490234375,0.60888671875,0.54296875,3968221184,3534729216,275038208,10.9,0,0,0.0
1769037795398248160,14.0,0.27490234375,0.60888671875,0.54296875,3968221184,3535147008,274620416,10.9,0,0,0.0
1769037795900144127,14.9,0.27490234375,0.60888671875,0.54296875,3968221184,3534675968,275091456,10.9,0,0,0.0
1769037796402069187,14.9,0.27490234375,0.60888671875,0.54296875,3968221184,3534753792,275013632,10.9,0,0,0.0
1769037796904046005,14.4,0.27490234375,0.60888671875,0.54296875,3968221184,3534258176,275501056,10.9,0,0,0.0
1769037797406127118,14.1,0.27490234375,0.60888671875,0.54296875,3968221184,3535060992,274698240,10.9,0,0,0.0
1769037797908007549,14.9,0.27490234375,0.60888671875,0.54296875,3968221184,3534192640,275566592,10.9,0,0,0.0
1769037798410636914,14.9,0.27490234375,0.60888671875,0.54296875,3968221184,3534393344,275365888,10.9,0,0,0.0
1769037798912975802,15.3,0.27490234375,0.60888671875,0.54296875,3968221184,3534315520,275443712,10.9,0,0,0.0
1769037799414867381,14.1,0.27490234375,0.60888671875,0.54296875,3968221184,3534360576,275398656,10.9,0,0,0.0
1769037799916504981,15.3,0.25244140625,0.5986328125,0.5400390625,3968221184,3535040512,274718720,10.9,0,0,0.0
1769037800418020953,14.9,0.25244140625,0.5986328125,0.5400390625,3968221184,3535007744,274751488,10.9,0,0,0.0
1769037800919784515,14.0,0.25244140625,0.5986328125,0.5400390625,3968221184,3534962688,274796544,10.9,0,0,0.0
1769037801421634798,14.9,0.25244140625,0.5986328125,0.5400390625,3968221184,3535118336,274640896,10.9,0,0,0.0
1769037801923371415,13.5,0.25244140625,0.5986328125,0.5400390625,3968221184,3534352384,275406848,10.9,0,0,0.0
1769037802425111051,14.5,0.25244140625,0.5986328125,0.5400390625,3968221184,3534966784,274788352,10.9,0,0,0.0
1769037802926868039,14.0,0.25244140625,0.5986328125,0.5400390625,3968221184,3535269888,274485248,10.9,0,0,0.0
1769037803428650841,14.9,0.25244140625,0.5986328125,0.5400390625,3968221184,3534958592,274796544,10.9,0,0,0.0
1769037803930455161,13.5,0.25244140625,0.5986328125,0.5400390625,3968221184,3535077376,274677760,10.9,0,0,0.0
1769037804431952078,14.9,0.25244140625,0.5986328125,0.5400390625,3968221184,3534958592,274796544,10.9,0,0,0.0
1769037804934847218,14.4,0.23193359375,0.58837890625,0.537109375,3968221184,3535077376,274677760,10.9,0,0,0.0
1769037805436737741,13.5,0.23193359375,0.58837890625,0.537109375,3968221184,3534823424,274931712,10.9,0,0,0.0
1769037805939058444,14.4,0.23193359375,0.58837890625,0.537109375,3968221184,3534897152,274857984,10.9,0,0,0.0
1769037806440804710,15.3,0.23193359375,0.58837890625,0.537109375,3968221184,3535171584,274583552,10.9,0,0,0.0
1769037806942591752,14.4,0.23193359375,0.58837890625,0.537109375,3968221184,3535294464,274485248,10.9,0,0,0.0
1769037807444238390,14.0,0.23193359375,0.58837890625,0.537109375,3968221184,3535163392,274608128,10.9,0,0,0.0
1769037807947363064,14.4,0.23193359375,0.58837890625,0.537109375,3968221184,3535446016,274329600,10.9,0,0,0.0
1769037808449118459,12.6,0.23193359375,0.58837890625,0.537109375,3968221184,3535372288,274403328,10.9,0,0,0.0
1769037808952290854,14.9,0.23193359375,0.58837890625,0.537109375,3968221184,3535396864,274378752,10.9,0,0,0.0
1769037809455523527,15.4,0.23193359375,0.58837890625,0.537109375,3968221184,3535208448,274567168,10.9,0,0,0.0
1769037809958529443,14.4,0.212890625,0.578125,0.5341796875,3968221184,3534848000,274927616,10.9,0,0,0.0
1769037810460983478,13.5,0.212890625,0.578125,0.5341796875,3968221184,3534905344,274870272,10.9,0,0,0.0
1769037810964209040,14.8,0.212890625,0.578125,0.5341796875,3968221184,3535015936,274755584,10.9,0,0,0.0
1769037811466957626,14.9,0.212890625,0.578125,0.5341796875,3968221184,3534848000,274923520,10.9,0,0,0.0
1769037811969203218,14.1,0.212890625,0.578125,0.5341796875,3968221184,3534704640,275066880,10.9,0,0,0.0
1769037812471759233,14.9,0.212890625,0.578125,0.5341796875,3968221184,3535032320,274739200,10.9,0,0,0.0
1769037812973871105,14.0,0.212890625,0.578125,0.5341796875,3968221184,3535126528,274644992,10.9,0,0,0.0
1769037813476276473,14.5,0.212890625,0.578125,0.5341796875,3968221184,3535425536,274345984,10.9,0,0,0.0
1769037813978955635,15.9,0.212890625,0.578125,0.5341796875,3968221184,3535101952,274669568,10.9,0,0,0.0
1769037814480209110,14.0,0.212890625,0.578125,0.5341796875,3968221184,3535163392,274608128,10.9,0,0,0.0
1769037814981450178,14.4,0.19580078125,0.568359375,0.53125,3968221184,3535204352,274567168,10.9,0,0,0.0
1769037815482753801,5.1,0.19580078125,0.568359375,0.53125,3968221184,3535343616,274427904,10.9,0,0,0.0
1769037815985655108,0.0,0.19580078125,0.568359375,0.53125,3968221184,3535343616,274427904,10.9,0,0,0.0
1769037816488201474,0.5,0.19580078125,0.568359375,0.53125,3968221184,3535085568,274685952,10.9,0,0,0.0
1769037816990644694,0.5,0.19580078125,0.568359375,0.53125,3968221184,3535085568,274685952,10.9,0,0,0.0
1769037817493294578,0.0,0.19580078125,0.568359375,0.53125,3968221184,3535085568,274685952,10.9,0,0,0.0
1769037817995948128,0.0,0.19580078125,0.568359375,0.53125,3968221184,3534839808,274944000,10.9,0,0,0.0
1769037818501267126,0.5,0.19580078125,0.568359375,0.53125,3968221184,3534848000,274935808,10.9,0,0,0.0
1769037819004066008,0.0,0.19580078125,0.568359375,0.53125,3968221184,3534848000,274935808,10.9,0,0,0.0
1769037819506912167,0.5,0.19580078125,0.568359375,0.53125,3968221184,3534848000,274935808,10.9,0,0,0.0
1769037820009628773,0.0,0.1796875,0.55859375,0.5283203125,3968221184,3534848000,274935808,10.9,0,0,0.0
1769037820512169658,0.0,0.1796875,0.55859375,0.5283203125,3968221184,3534848000,274935808,10.9,0,0,0.0
1769037821014982021,0.5,0.1796875,0.55859375,0.5283203125,3968221184,3534848000,274935808,10.9,0,0,0.0
1769037821517625571,0.5,0.1796875,0.55859375,0.5283203125,3968221184,3534848000,274935808,10.9,0,0,0.0
1769037822020194882,0.5,0.1796875,0.55859375,0.5283203125,3968221184,3534848000,274935808,10.9,0,0,0.0
1769037822522898487,0.0,0.1796875,0.55859375,0.5283203125,3968221184,3534848000,274935808,10.9,0,0,0.0
1769037823025457372,0.0,0.1796875,0.55859375,0.5283203125,3968221184,3534848000,274935808,10.9,0,0,0.0
1769037823527841426,0.5,0.1796875,0.55859375,0.5283203125,3968221184,3534848000,274935808,10.9,0,0,0.0
1769037824030609957,0.5,0.1796875,0.55859375,0.5283203125,3968221184,3534848000,274927616,10.9,0,0,0.0
1769037824533257248,0.0,0.1796875,0.55859375,0.5283203125,3968221184,3534848000,274927616,10.9,0,0,0.0
1769037825035976390,0.5,0.1650390625,0.54931640625,0.525390625,3968221184,3534848000,274927616,10.9,0,0,0.0
