timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768353088030809905,61.0,1.6806640625,1.96044921875,1.5576171875,3968221184,3482079232,323723264,12.3,0,0,0.0
1768353088532997973,54.8,1.86669921875,1.99462890625,1.57080078125,3968221184,3480240128,325562368,12.3,0,0,0.0
1768353089034366189,45.4,1.86669921875,1.99462890625,1.57080078125,3968221184,3483557888,322244608,12.2,0,0,0.0
1768353089535890219,47.6,1.86669921875,1.99462890625,1.57080078125,3968221184,3482963968,322838528,12.2,0,0,0.0
1768353090038801251,55.9,1.86669921875,1.99462890625,1.57080078125,3968221184,3482636288,323166208,12.2,0,0,0.0
1768353090545151175,64.0,1.86669921875,1.99462890625,1.57080078125,3968221184,3479445504,326356992,12.3,0,0,0.0
1768353091047782540,54.1,1.86669921875,1.99462890625,1.57080078125,3968221184,3478167552,327634944,12.3,0,0,0.0
1768353091549323329,52.7,1.86669921875,1.99462890625,1.57080078125,3968221184,3475722240,330080256,12.4,0,0,0.0
1768353092051432305,55.1,1.86669921875,1.99462890625,1.57080078125,3968221184,3472527360,333275136,12.5,0,0,0.0
1768353092553964614,51.1,1.86669921875,1.99462890625,1.57080078125,3968221184,3471831040,333971456,12.5,0,0,0.0
1768353093056245553,53.6,1.86669921875,1.99462890625,1.57080078125,3968221184,3470757888,335044608,12.5,0,0,0.0
1768353093558798140,53.5,2.03759765625,2.0283203125,1.583984375,3968221184,3471773696,334028800,12.5,0,0,0.0
1768353094061353726,55.4,2.03759765625,2.0283203125,1.583984375,3968221184,3470852096,334950400,12.5,0,0,0.0
1768353094562967238,60.7,2.03759765625,2.0283203125,1.583984375,3968221184,3466448896,339353600,12.6,0,0,0.0
1768353095064601158,54.0,2.03759765625,2.0283203125,1.583984375,3968221184,3467272192,338530304,12.6,0,0,0.0
1768353095566435948,55.4,2.03759765625,2.0283203125,1.583984375,3968221184,3474071552,331730944,12.5,0,0,0.0
1768353096068574997,55.4,2.03759765625,2.0283203125,1.583984375,3968221184,3472826368,332976128,12.5,0,0,0.0
1768353096570560269,54.5,2.03759765625,2.0283203125,1.583984375,3968221184,3473506304,332296192,12.5,0,0,0.0
1768353097071908910,53.2,2.03759765625,2.0283203125,1.583984375,3968221184,3472584704,333217792,12.5,0,0,0.0
1768353097573765108,51.1,2.03759765625,2.0283203125,1.583984375,3968221184,3471032320,334770176,12.5,0,0,0.0
1768353098075250583,56.1,2.03759765625,2.0283203125,1.583984375,3968221184,3470290944,335511552,12.5,0,0,0.0
1768353098577823133,58.5,2.27490234375,2.078125,1.6025390625,3968221184,3467501568,338300928,12.6,0,0,0.0
1768353099079583052,54.3,2.27490234375,2.078125,1.6025390625,3968221184,3465158656,340643840,12.7,0,0,0.0
1768353099580928638,52.2,2.27490234375,2.078125,1.6025390625,3968221184,3465105408,340697088,12.7,0,0,0.0
1768353100082418557,51.6,2.27490234375,2.078125,1.6025390625,3968221184,3464351744,341442560,12.7,0,0,0.0
1768353100583894514,56.2,2.27490234375,2.078125,1.6025390625,3968221184,3466047488,339746816,12.7,0,0,0.0
1768353101085408859,59.8,2.27490234375,2.078125,1.6025390625,3968221184,3463446528,342355968,12.7,0,0,0.0
1768353101587372427,66.3,2.27490234375,2.078125,1.6025390625,3968221184,3460317184,345485312,12.8,0,0,0.0
1768353102089350680,60.0,2.27490234375,2.078125,1.6025390625,3968221184,3459141632,346660864,12.8,0,0,0.0
1768353102591509137,61.7,2.27490234375,2.078125,1.6025390625,3968221184,3459006464,346796032,12.8,0,0,0.0
1768353103093667205,53.0,2.27490234375,2.078125,1.6025390625,3968221184,3457605632,348196864,12.9,0,0,0.0
1768353103595562347,47.0,2.4130859375,2.1103515625,1.61572265625,3968221184,3459010560,346791936,12.8,0,0,0.0
1768353104097215655,56.7,2.4130859375,2.1103515625,1.61572265625,3968221184,3462803456,342999040,12.7,0,0,0.0
1768353104598690149,51.4,2.4130859375,2.1103515625,1.61572265625,3968221184,3462565888,343236608,12.7,0,0,0.0
1768353105100503827,54.1,2.4130859375,2.1103515625,1.61572265625,3968221184,3461640192,344162304,12.8,0,0,0.0
1768353105604040600,61.2,2.4130859375,2.1103515625,1.61572265625,3968221184,3462795264,343003136,12.7,0,0,0.0
1768353106105538816,60.1,2.4130859375,2.1103515625,1.61572265625,3968221184,3460177920,345624576,12.8,0,0,0.0
1768353106607338421,55.9,2.4130859375,2.1103515625,1.61572265625,3968221184,3460947968,344854528,12.8,0,0,0.0
1768353107108770618,58.0,2.4130859375,2.1103515625,1.61572265625,3968221184,3458932736,346869760,12.8,0,0,0.0
1768353107610145407,53.6,2.4130859375,2.1103515625,1.61572265625,3968221184,3458334720,347467776,12.8,0,0,0.0
1768353108111480215,51.9,2.4130859375,2.1103515625,1.61572265625,3968221184,3456172032,349630464,12.9,0,0,0.0
1768353108613355635,51.6,2.3798828125,2.1083984375,1.6181640625,3968221184,3458789376,347013120,12.8,0,0,0.0
1768353109114632591,57.0,2.3798828125,2.1083984375,1.6181640625,3968221184,3457097728,348704768,12.9,0,0,0.0
1768353109616693789,51.1,2.3798828125,2.1083984375,1.6181640625,3968221184,3455410176,350392320,12.9,0,0,0.0
1768353110119310969,58.7,2.3798828125,2.1083984375,1.6181640625,3968221184,3454128128,351674368,13.0,0,0,0.0
1768353110620928295,53.3,2.3798828125,2.1083984375,1.6181640625,3968221184,3452375040,353427456,13.0,0,0,0.0
1768353111124042105,58.2,2.3798828125,2.1083984375,1.6181640625,3968221184,3455397888,350396416,12.9,0,0,0.0
1768353111627452026,57.3,2.3798828125,2.1083984375,1.6181640625,3968221184,3452928000,352866304,13.0,0,0,0.0
1768353112130238854,64.9,2.3798828125,2.1083984375,1.6181640625,3968221184,3451408384,354394112,13.0,0,0,0.0
1768353112631717773,62.2,2.3798828125,2.1083984375,1.6181640625,3968221184,3450036224,355766272,13.1,0,0,0.0
1768353113140375829,61.9,2.3798828125,2.1083984375,1.6181640625,3968221184,3449102336,356700160,13.1,0,0,0.0
1768353113642114675,55.1,2.509765625,2.14013671875,1.63134765625,3968221184,3447721984,358080512,13.1,0,0,0.0
1768353114143810039,55.6,2.509765625,2.14013671875,1.63134765625,3968221184,3446669312,359133184,13.1,0,0,0.0
1768353114645493977,54.3,2.509765625,2.14013671875,1.63134765625,3968221184,3444576256,361226240,13.2,0,0,0.0
1768353115147415489,60.5,2.509765625,2.14013671875,1.63134765625,3968221184,3444686848,361115648,13.2,0,0,0.0
1768353115654567599,48.4,2.509765625,2.14013671875,1.63134765625,3968221184,3443040256,362762240,13.2,0,0,0.0
1768353116158608669,58.3,2.509765625,2.14013671875,1.63134765625,3968221184,3448709120,357093376,13.1,0,0,0.0
1768353116660974515,58.1,2.509765625,2.14013671875,1.63134765625,3968221184,3446521856,359280640,13.1,0,0,0.0
1768353117162681823,61.3,2.509765625,2.14013671875,1.63134765625,3968221184,3446345728,359456768,13.2,0,0,0.0
1768353117664232835,50.0,2.509765625,2.14013671875,1.63134765625,3968221184,3445563392,360239104,13.2,0,0,0.0
1768353118165999162,59.7,2.509765625,2.14013671875,1.63134765625,3968221184,3445407744,360394752,13.2,0,0,0.0
1768353118667756933,53.0,2.70947265625,2.18798828125,1.64990234375,3968221184,3445776384,360026112,13.2,0,0,0.0
1768353119170075427,52.2,2.70947265625,2.18798828125,1.64990234375,3968221184,3445460992,360341504,13.2,0,0,0.0
1768353119671795495,56.3,2.70947265625,2.18798828125,1.64990234375,3968221184,3445604352,360198144,13.2,0,0,0.0
1768353120173521211,63.6,2.70947265625,2.18798828125,1.64990234375,3968221184,3444703232,361099264,13.2,0,0,0.0
1768353120675604297,62.0,2.70947265625,2.18798828125,1.64990234375,3968221184,3443699712,362102784,13.2,0,0,0.0
1768353121177761162,60.2,2.70947265625,2.18798828125,1.64990234375,3968221184,3443531776,362270720,13.2,0,0,0.0
1768353121679136470,51.1,2.70947265625,2.18798828125,1.64990234375,3968221184,3443339264,362463232,13.2,0,0,0.0
1768353122181072834,56.5,2.70947265625,2.18798828125,1.64990234375,3968221184,3440037888,365764608,13.3,0,0,0.0
1768353122682716735,53.0,2.70947265625,2.18798828125,1.64990234375,3968221184,3442098176,363704320,13.3,0,0,0.0
1768353123190414068,62.2,2.70947265625,2.18798828125,1.64990234375,3968221184,3439669248,366133248,13.3,0,0,0.0
1768353123692017172,62.2,2.97314453125,2.25146484375,1.67333984375,3968221184,3443228672,362573824,13.2,0,0,0.0
1768353124193646666,51.1,2.97314453125,2.25146484375,1.67333984375,3968221184,3442184192,363618304,13.3,0,0,0.0
1768353124697117587,50.5,2.97314453125,2.25146484375,1.67333984375,3968221184,3441229824,364572672,13.3,0,0,0.0
1768353125198816228,54.4,2.97314453125,2.25146484375,1.67333984375,3968221184,3442937856,362864640,13.2,0,0,0.0
1768353125700787611,59.0,2.97314453125,2.25146484375,1.67333984375,3968221184,3439697920,366104576,13.3,0,0,0.0
1768353126203379883,62.6,2.97314453125,2.25146484375,1.67333984375,3968221184,3441553408,364576768,13.3,0,0,0.0
1768353126704836336,60.0,2.97314453125,2.25146484375,1.67333984375,3968221184,3434168320,371634176,13.5,0,0,0.0
1768353127206589307,59.6,2.97314453125,2.25146484375,1.67333984375,3968221184,3440668672,365133824,13.3,0,0,0.0
1768353127708672129,56.0,2.97314453125,2.25146484375,1.67333984375,3968221184,3440926720,364867584,13.3,0,0,0.0
1768353128210051599,50.8,2.97314453125,2.25146484375,1.67333984375,3968221184,3441156096,364646400,13.3,0,0,0.0
1768353128711924792,55.4,2.89501953125,2.2470703125,1.67529296875,3968221184,3438997504,366804992,13.3,0,0,0.0
1768353129213598078,59.0,2.89501953125,2.2470703125,1.67529296875,3968221184,3438862336,366940160,13.3,0,0,0.0
1768353129715331530,46.7,2.89501953125,2.2470703125,1.67529296875,3968221184,3439525888,366276608,13.3,0,0,0.0
1768353130217224852,61.2,2.89501953125,2.2470703125,1.67529296875,3968221184,3438940160,366862336,13.3,0,0,0.0
1768353130718976026,54.4,2.89501953125,2.2470703125,1.67529296875,3968221184,3437105152,368697344,13.4,0,0,0.0
1768353131221210719,63.4,2.89501953125,2.2470703125,1.67529296875,3968221184,3434852352,370950144,13.4,0,0,0.0
1768353131725241118,50.3,2.89501953125,2.2470703125,1.67529296875,3968221184,3436687360,369115136,13.4,0,0,0.0
1768353132227943774,55.3,2.89501953125,2.2470703125,1.67529296875,3968221184,3436720128,369082368,13.4,0,0,0.0
1768353132729386948,55.4,2.89501953125,2.2470703125,1.67529296875,3968221184,3435409408,370393088,13.4,0,0,0.0
1768353133230973400,56.5,2.89501953125,2.2470703125,1.67529296875,3968221184,3436331008,369471488,13.4,0,0,0.0
1768353133732711408,58.6,3.30419921875,2.3427734375,1.70947265625,3968221184,3437154304,368648192,13.4,0,0,0.0
1768353134237382788,55.9,3.30419921875,2.3427734375,1.70947265625,3968221184,3433140224,372662272,13.5,0,0,0.0
1768353134739006240,24.5,3.30419921875,2.3427734375,1.70947265625,3968221184,3435999232,369803264,13.4,0,0,0.0
1768353135241915155,0.0,3.30419921875,2.3427734375,1.70947265625,3968221184,3435884544,369917952,13.4,0,0,0.0
1768353135744807757,1.0,3.30419921875,2.3427734375,1.70947265625,3968221184,3435884544,369917952,13.4,0,0,0.0
1768353136247566784,0.0,3.30419921875,2.3427734375,1.70947265625,3968221184,3435884544,369917952,13.4,0,0,0.0
1768353136750320773,0.0,3.30419921875,2.3427734375,1.70947265625,3968221184,3435884544,369917952,13.4,0,0,0.0
1768353137253072578,1.0,3.30419921875,2.3427734375,1.70947265625,3968221184,3435626496,370176000,13.4,0,0,0.0
1768353137755868660,0.0,3.30419921875,2.3427734375,1.70947265625,3968221184,3435626496,370176000,13.4,0,0,0.0
1768353138258594335,0.0,3.30419921875,2.3427734375,1.70947265625,3968221184,3435626496,370176000,13.4,0,0,0.0
1768353138761257362,0.5,3.03955078125,2.3037109375,1.7001953125,3968221184,3435626496,370167808,13.4,0,0,0.0
1768353139264057037,0.0,3.03955078125,2.3037109375,1.7001953125,3968221184,3435626496,370167808,13.4,0,0,0.0
1768353139766853194,1.0,3.03955078125,2.3037109375,1.7001953125,3968221184,3435626496,370167808,13.4,0,0,0.0
1768353140269793795,0.0,3.03955078125,2.3037109375,1.7001953125,3968221184,3435626496,370167808,13.4,0,0,0.0
1768353140772692303,0.5,3.03955078125,2.3037109375,1.7001953125,3968221184,3435626496,370167808,13.4,0,0,0.0
1768353141275353460,0.0,3.03955078125,2.3037109375,1.7001953125,3968221184,3435626496,370167808,13.4,0,0,0.0
1768353141778117561,0.5,3.03955078125,2.3037109375,1.7001953125,3968221184,3435626496,370167808,13.4,0,0,0.0
1768353142280874032,0.5,3.03955078125,2.3037109375,1.7001953125,3968221184,3435626496,370167808,13.4,0,0,0.0
1768353142783877670,0.0,3.03955078125,2.3037109375,1.7001953125,3968221184,3437047808,368746496,13.4,0,0,0.0
1768353143286681401,0.0,3.03955078125,2.3037109375,1.7001953125,3968221184,3440685056,365109248,13.3,0,0,0.0
1768353143789822909,1.0,2.7958984375,2.26513671875,1.69091796875,3968221184,3440795648,364990464,13.3,0,0,0.0
1768353144292663807,0.5,2.7958984375,2.26513671875,1.69091796875,3968221184,3440795648,364990464,13.3,0,0,0.0
