timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768910564186387714,14.7,0.34423828125,0.7958984375,0.53857421875,3968221184,3505455104,300519424,11.7,0,0,0.0
1768910564688152237,14.8,0.34423828125,0.7958984375,0.53857421875,3968221184,3505233920,300740608,11.7,0,0,0.0
1768910565189888650,14.2,0.34423828125,0.7958984375,0.53857421875,3968221184,3505356800,300617728,11.7,0,0,0.0
1768910565691699265,15.2,0.34423828125,0.7958984375,0.53857421875,3968221184,3505401856,300572672,11.7,0,0,0.0
1768910566193510547,14.4,0.34423828125,0.7958984375,0.53857421875,3968221184,3505344512,300621824,11.7,0,0,0.0
1768910566695321366,14.7,0.31640625,0.7822265625,0.53564453125,3968221184,3505479680,300486656,11.7,0,0,0.0
1768910567196837004,13.8,0.31640625,0.7822265625,0.53564453125,3968221184,3505307648,300658688,11.7,0,0,0.0
1768910567698500307,14.3,0.31640625,0.7822265625,0.53564453125,3968221184,3505135616,300830720,11.7,0,0,0.0
1768910568200826099,15.2,0.31640625,0.7822265625,0.53564453125,3968221184,3504820224,301146112,11.7,0,0,0.0
1768910568704360149,15.2,0.31640625,0.7822265625,0.53564453125,3968221184,3505057792,300908544,11.7,0,0,0.0
1768910569206893790,15.2,0.31640625,0.7822265625,0.53564453125,3968221184,3505258496,300707840,11.7,0,0,0.0
1768910569708974401,14.6,0.31640625,0.7822265625,0.53564453125,3968221184,3505348608,300617728,11.7,0,0,0.0
1768910570210320931,13.8,0.31640625,0.7822265625,0.53564453125,3968221184,3505364992,300601344,11.7,0,0,0.0
1768910570712618260,13.8,0.31640625,0.7822265625,0.53564453125,3968221184,3505098752,300867584,11.7,0,0,0.0
1768910571215017588,15.2,0.31640625,0.7822265625,0.53564453125,3968221184,3504721920,301244416,11.7,0,0,0.0
1768910571718767042,15.7,0.291015625,0.76904296875,0.53271484375,3968221184,3504844800,301121536,11.7,0,0,0.0
1768910572221331960,15.2,0.291015625,0.76904296875,0.53271484375,3968221184,3504893952,301064192,11.7,0,0,0.0
1768910572723554624,13.8,0.291015625,0.76904296875,0.53271484375,3968221184,3505221632,300736512,11.7,0,0,0.0
1768910573225667456,15.7,0.291015625,0.76904296875,0.53271484375,3968221184,3505487872,300470272,11.7,0,0,0.0
1768910573727604477,14.2,0.291015625,0.76904296875,0.53271484375,3968221184,3505430528,300527616,11.7,0,0,0.0
1768910574229172115,14.7,0.291015625,0.76904296875,0.53271484375,3968221184,3504926720,301031424,11.7,0,0,0.0
1768910574730619125,15.2,0.291015625,0.76904296875,0.53271484375,3968221184,3505127424,300830720,11.7,0,0,0.0
1768910575232215892,15.2,0.291015625,0.76904296875,0.53271484375,3968221184,3505303552,300658688,11.7,0,0,0.0
1768910575734353113,14.3,0.291015625,0.76904296875,0.53271484375,3968221184,3505352704,300609536,11.7,0,0,0.0
1768910576236283356,15.5,0.291015625,0.76904296875,0.53271484375,3968221184,3505164288,300797952,11.7,0,0,0.0
1768910576737888919,14.7,0.267578125,0.755859375,0.52978515625,3968221184,3504934912,301027328,11.7,0,0,0.0
1768910577240023380,13.8,0.267578125,0.755859375,0.52978515625,3968221184,3505291264,300662784,11.7,0,0,0.0
1768910577741866365,17.1,0.267578125,0.755859375,0.52978515625,3968221184,3504881664,301080576,11.7,0,0,0.0
1768910578245025829,14.3,0.267578125,0.755859375,0.52978515625,3968221184,3504881664,301080576,11.7,0,0,0.0
1768910578747023793,15.2,0.267578125,0.755859375,0.52978515625,3968221184,3504975872,300986368,11.7,0,0,0.0
1768910579248794520,14.7,0.267578125,0.755859375,0.52978515625,3968221184,3504586752,301375488,11.7,0,0,0.0
1768910579750495285,14.3,0.267578125,0.755859375,0.52978515625,3968221184,3505242112,300720128,11.7,0,0,0.0
1768910580251989258,14.6,0.267578125,0.755859375,0.52978515625,3968221184,3505065984,300896256,11.7,0,0,0.0
1768910580753762096,15.7,0.267578125,0.755859375,0.52978515625,3968221184,3504467968,301494272,11.7,0,0,0.0
1768910581255404862,13.8,0.267578125,0.755859375,0.52978515625,3968221184,3505233920,300728320,11.7,0,0,0.0
1768910581756986018,14.7,0.24609375,0.7431640625,0.52685546875,3968221184,3505045504,300912640,11.7,0,0,0.0
1768910582258579563,14.2,0.24609375,0.7431640625,0.52685546875,3968221184,3504717824,301256704,11.7,0,0,0.0
1768910582760224995,15.2,0.24609375,0.7431640625,0.52685546875,3968221184,3504963584,301010944,11.7,0,0,0.0
1768910583262007222,13.8,0.24609375,0.7431640625,0.52685546875,3968221184,3504910336,301064192,11.7,0,0,0.0
1768910583763570230,16.2,0.24609375,0.7431640625,0.52685546875,3968221184,3504852992,301121536,11.7,0,0,0.0
1768910584266348274,15.1,0.24609375,0.7431640625,0.52685546875,3968221184,3505168384,300806144,11.7,0,0,0.0
1768910584767838858,14.4,0.24609375,0.7431640625,0.52685546875,3968221184,3505152000,300822528,11.7,0,0,0.0
1768910585270384498,15.1,0.24609375,0.7431640625,0.52685546875,3968221184,3504906240,301068288,11.7,0,0,0.0
1768910585773461907,15.1,0.24609375,0.7431640625,0.52685546875,3968221184,3504455680,301522944,11.7,0,0,0.0
1768910586275117840,11.2,0.24609375,0.7431640625,0.52685546875,3968221184,3504873472,301105152,11.7,0,0,0.0
1768910586777058490,2.5,0.22607421875,0.73046875,0.52392578125,3968221184,3505074176,300904448,11.7,0,0,0.0
1768910587279896366,1.0,0.22607421875,0.73046875,0.52392578125,3968221184,3505074176,300904448,11.7,0,0,0.0
1768910587782656448,0.0,0.22607421875,0.73046875,0.52392578125,3968221184,3504816128,301154304,11.7,0,0,0.0
1768910588285554971,0.0,0.22607421875,0.73046875,0.52392578125,3968221184,3504816128,301154304,11.7,0,0,0.0
1768910588788420050,0.5,0.22607421875,0.73046875,0.52392578125,3968221184,3504816128,301154304,11.7,0,0,0.0
1768910589291264723,0.5,0.22607421875,0.73046875,0.52392578125,3968221184,3504816128,301154304,11.7,0,0,0.0
1768910589794030026,1.0,0.22607421875,0.73046875,0.52392578125,3968221184,3504967680,301002752,11.7,0,0,0.0
1768910590296769589,0.0,0.22607421875,0.73046875,0.52392578125,3968221184,3505131520,300838912,11.7,0,0,0.0
1768910590799551448,0.0,0.22607421875,0.73046875,0.52392578125,3968221184,3505131520,300838912,11.7,0,0,0.0
1768910591302265696,1.0,0.22607421875,0.73046875,0.52392578125,3968221184,3505131520,300838912,11.7,0,0,0.0
1768910591805023574,0.0,0.20751953125,0.71826171875,0.52099609375,3968221184,3505131520,300838912,11.7,0,0,0.0
1768910592307574473,0.0,0.20751953125,0.71826171875,0.52099609375,3968221184,3505131520,300838912,11.7,0,0,0.0
1768910592810455849,1.5,0.20751953125,0.71826171875,0.52099609375,3968221184,3505131520,300838912,11.7,0,0,0.0
1768910593313567146,0.0,0.20751953125,0.71826171875,0.52099609375,3968221184,3504648192,301314048,11.7,0,0,0.0
1768910593816451151,0.5,0.20751953125,0.71826171875,0.52099609375,3968221184,3504648192,301314048,11.7,0,0,0.0
1768910594319248362,0.5,0.20751953125,0.71826171875,0.52099609375,3968221184,3504648192,301314048,11.7,0,0,0.0
1768910594821989887,0.0,0.20751953125,0.71826171875,0.52099609375,3968221184,3504648192,301314048,11.7,0,0,0.0
1768910595324356364,0.5,0.20751953125,0.71826171875,0.52099609375,3968221184,3504648192,301314048,11.7,0,0,0.0
1768910595827042317,1.5,0.20751953125,0.71826171875,0.52099609375,3968221184,3504418816,301543424,11.7,0,0,0.0
1768910596329921063,24.5,0.20751953125,0.71826171875,0.52099609375,3968221184,3503419392,302841856,11.7,0,0,0.0
