timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358919163842277,10.1,0.109375,0.27880859375,0.6005859375,3968221184,3532279808,272601088,11.0,0,0,0.0
1768358919665594404,8.7,0.1005859375,0.27392578125,0.59716796875,3968221184,3532156928,272723968,11.0,0,0,0.0
1768358920166962419,9.6,0.1005859375,0.27392578125,0.59716796875,3968221184,3532062720,272818176,11.0,0,0,0.0
1768358920668322286,9.6,0.1005859375,0.27392578125,0.59716796875,3968221184,3532161024,272719872,11.0,0,0,0.0
1768358921169595264,9.1,0.1005859375,0.27392578125,0.59716796875,3968221184,3532165120,272715776,11.0,0,0,0.0
1768358921670896335,9.1,0.1005859375,0.27392578125,0.59716796875,3968221184,3532320768,272560128,11.0,0,0,0.0
1768358922172208535,9.1,0.1005859375,0.27392578125,0.59716796875,3968221184,3532001280,272879616,11.0,0,0,0.0
1768358922673686569,9.6,0.1005859375,0.27392578125,0.59716796875,3968221184,3532017664,272863232,11.0,0,0,0.0
1768358923175078992,8.7,0.1005859375,0.27392578125,0.59716796875,3968221184,3532095488,272785408,11.0,0,0,0.0
1768358923676464007,10.1,0.1005859375,0.27392578125,0.59716796875,3968221184,3531767808,273113088,11.0,0,0,0.0
1768358924177830004,9.6,0.1005859375,0.27392578125,0.59716796875,3968221184,3532419072,272461824,11.0,0,0,0.0
1768358924679086723,9.2,0.1728515625,0.2861328125,0.599609375,3968221184,3532275712,272596992,11.0,0,0,0.0
1768358925180419182,9.6,0.1728515625,0.2861328125,0.599609375,3968221184,3532496896,272375808,11.0,0,0,0.0
1768358925681703661,9.1,0.1728515625,0.2861328125,0.599609375,3968221184,3532550144,272322560,11.0,0,0,0.0
1768358926183089194,9.1,0.1728515625,0.2861328125,0.599609375,3968221184,3532693504,272179200,11.0,0,0,0.0
1768358926684361913,9.1,0.1728515625,0.2861328125,0.599609375,3968221184,3532435456,272437248,11.0,0,0,0.0
1768358927186419225,8.7,0.1728515625,0.2861328125,0.599609375,3968221184,3532324864,272547840,11.0,0,0,0.0
1768358927688225648,10.4,0.1728515625,0.2861328125,0.599609375,3968221184,3532525568,272347136,11.0,0,0,0.0
1768358928190241423,9.2,0.1728515625,0.2861328125,0.599609375,3968221184,3532546048,272326656,11.0,0,0,0.0
1768358928692338643,9.5,0.1728515625,0.2861328125,0.599609375,3968221184,3532677120,272195584,11.0,0,0,0.0
1768358929194140492,10.1,0.1728515625,0.2861328125,0.599609375,3968221184,3532312576,272560128,11.0,0,0,0.0
1768358929696251841,9.1,0.15869140625,0.28125,0.59619140625,3968221184,3532521472,272351232,11.0,0,0,0.0
1768358930198038856,10.1,0.15869140625,0.28125,0.59619140625,3968221184,3532541952,272330752,11.0,0,0,0.0
1768358930699792131,9.1,0.15869140625,0.28125,0.59619140625,3968221184,3532849152,272023552,11.0,0,0,0.0
1768358931201778702,8.7,0.15869140625,0.28125,0.59619140625,3968221184,3532386304,272486400,11.0,0,0,0.0
1768358931704814978,9.5,0.15869140625,0.28125,0.59619140625,3968221184,3532574720,272297984,11.0,0,0,0.0
1768358932207706495,9.6,0.15869140625,0.28125,0.59619140625,3968221184,3532730368,272142336,11.0,0,0,0.0
1768358932710556844,8.6,0.15869140625,0.28125,0.59619140625,3968221184,3532660736,272211968,11.0,0,0,0.0
1768358933212747027,9.6,0.15869140625,0.28125,0.59619140625,3968221184,3532840960,272031744,11.0,0,0,0.0
1768358933715630006,9.1,0.15869140625,0.28125,0.59619140625,3968221184,3532750848,272121856,11.0,0,0,0.0
1768358934217328540,10.0,0.15869140625,0.28125,0.59619140625,3968221184,3532513280,272359424,11.0,0,0,0.0
1768358934720274297,8.7,0.22607421875,0.29345703125,0.5986328125,3968221184,3532492800,272379904,11.0,0,0,0.0
1768358935223137017,9.5,0.22607421875,0.29345703125,0.5986328125,3968221184,3532607488,272265216,11.0,0,0,0.0
1768358935726085460,10.1,0.22607421875,0.29345703125,0.5986328125,3968221184,3532447744,272420864,11.0,0,0,0.0
1768358936229015810,9.1,0.22607421875,0.29345703125,0.5986328125,3968221184,3532537856,272330752,11.0,0,0,0.0
1768358936730822640,8.7,0.22607421875,0.29345703125,0.5986328125,3968221184,3532525568,272343040,11.0,0,0,0.0
1768358937233844879,9.5,0.22607421875,0.29345703125,0.5986328125,3968221184,3532382208,272486400,11.0,0,0,0.0
1768358937735468968,9.1,0.22607421875,0.29345703125,0.5986328125,3968221184,3532824576,272044032,11.0,0,0,0.0
1768358938238383374,9.5,0.22607421875,0.29345703125,0.5986328125,3968221184,3532484608,272384000,11.0,0,0,0.0
1768358938741261649,9.1,0.22607421875,0.29345703125,0.5986328125,3968221184,3532398592,272470016,11.0,0,0,0.0
1768358939244290518,9.1,0.22607421875,0.29345703125,0.5986328125,3968221184,3532500992,272367616,11.0,0,0,0.0
1768358939747037941,10.6,0.20751953125,0.28857421875,0.59521484375,3968221184,3532611584,272257024,11.0,0,0,0.0
1768358940248481494,9.5,0.20751953125,0.28857421875,0.59521484375,3968221184,3532587008,272281600,11.0,0,0,0.0
1768358940751409269,9.1,0.20751953125,0.28857421875,0.59521484375,3968221184,3532677120,272191488,11.0,0,0,0.0
1768358941254469934,9.1,0.20751953125,0.28857421875,0.59521484375,3968221184,3532529664,272334848,11.0,0,0,0.0
1768358941756813468,10.1,0.20751953125,0.28857421875,0.59521484375,3968221184,3532652544,272211968,11.0,0,0,0.0
1768358942259977133,9.1,0.20751953125,0.28857421875,0.59521484375,3968221184,3532472320,272392192,11.0,0,0,0.0
1768358942762242353,10.1,0.20751953125,0.28857421875,0.59521484375,3968221184,3531853824,273010688,11.0,0,0,0.0
1768358943263533053,9.6,0.20751953125,0.28857421875,0.59521484375,3968221184,3532234752,272629760,11.0,0,0,0.0
1768358943765217254,9.1,0.20751953125,0.28857421875,0.59521484375,3968221184,3532238848,272625664,11.0,0,0,0.0
1768358944266501769,9.6,0.20751953125,0.28857421875,0.59521484375,3968221184,3532644352,272220160,11.0,0,0,0.0
1768358944768216766,9.1,0.1904296875,0.28369140625,0.591796875,3968221184,3532681216,272183296,11.0,0,0,0.0
1768358945269511818,9.1,0.1904296875,0.28369140625,0.591796875,3968221184,3531845632,273018880,11.0,0,0,0.0
1768358945770815463,9.6,0.1904296875,0.28369140625,0.591796875,3968221184,3532161024,272703488,11.0,0,0,0.0
1768358946272118089,10.1,0.1904296875,0.28369140625,0.591796875,3968221184,3532517376,272347136,11.0,0,0,0.0
1768358946776102199,9.6,0.1904296875,0.28369140625,0.591796875,3968221184,3532255232,272605184,11.0,0,0,0.0
1768358947277456344,8.7,0.1904296875,0.28369140625,0.591796875,3968221184,3532247040,272609280,11.0,0,0,0.0
1768358947778815063,9.6,0.1904296875,0.28369140625,0.591796875,3968221184,3532595200,272261120,11.0,0,0,0.0
1768358948280117263,9.1,0.1904296875,0.28369140625,0.591796875,3968221184,3532623872,272232448,11.0,0,0,0.0
1768358948781487316,9.1,0.1904296875,0.28369140625,0.591796875,3968221184,3532505088,272351232,11.0,0,0,0.0
1768358949283497591,9.1,0.1904296875,0.28369140625,0.591796875,3968221184,3532582912,272285696,11.0,0,0,0.0
1768358949785130032,10.1,0.1748046875,0.27880859375,0.58837890625,3968221184,3532746752,272121856,11.0,0,0,0.0
1768358950287146307,9.1,0.1748046875,0.27880859375,0.58837890625,3968221184,3532840960,272027648,11.0,0,0,0.0
1768358950789028452,10.1,0.1748046875,0.27880859375,0.58837890625,3968221184,3532713984,272154624,11.0,0,0,0.0
1768358951291285783,8.6,0.1748046875,0.27880859375,0.58837890625,3968221184,3533070336,271798272,11.0,0,0,0.0
1768358951792952873,9.6,0.1748046875,0.27880859375,0.58837890625,3968221184,3532619776,272244736,11.0,0,0,0.0
1768358952294626240,10.0,0.1748046875,0.27880859375,0.58837890625,3968221184,3532763136,272101376,11.0,0,0,0.0
1768358952796275274,9.1,0.1748046875,0.27880859375,0.58837890625,3968221184,3532787712,272076800,11.0,0,0,0.0
1768358953298064086,9.1,0.1748046875,0.27880859375,0.58837890625,3968221184,3532349440,272515072,11.0,0,0,0.0
1768358953800153861,10.1,0.1748046875,0.27880859375,0.58837890625,3968221184,3532578816,272285696,11.0,0,0,0.0
1768358954301890487,8.7,0.1748046875,0.27880859375,0.58837890625,3968221184,3532787712,272076800,11.0,0,0,0.0
1768358954803572429,10.1,0.16064453125,0.27392578125,0.5849609375,3968221184,3532779520,272084992,11.0,0,0,0.0
1768358955306428278,9.1,0.16064453125,0.27392578125,0.5849609375,3968221184,3532976128,271888384,11.0,0,0,0.0
1768358955809294610,10.1,0.16064453125,0.27392578125,0.5849609375,3968221184,3532996608,271867904,11.0,0,0,0.0
1768358956312240959,9.6,0.16064453125,0.27392578125,0.5849609375,3968221184,3533017088,271847424,11.0,0,0,0.0
1768358956815083754,9.1,0.16064453125,0.27392578125,0.5849609375,3968221184,3532849152,272015360,11.0,0,0,0.0
1768358957317963751,10.1,0.16064453125,0.27392578125,0.5849609375,3968221184,3532824576,272031744,11.0,0,0,0.0
1768358957820995435,9.1,0.16064453125,0.27392578125,0.5849609375,3968221184,3532857344,271998976,11.0,0,0,0.0
1768358958323870358,9.1,0.16064453125,0.27392578125,0.5849609375,3968221184,3532615680,272240640,11.0,0,0,0.0
1768358958825813800,9.5,0.16064453125,0.27392578125,0.5849609375,3968221184,3532869632,271986688,11.0,0,0,0.0
1768358959328674668,9.6,0.16064453125,0.27392578125,0.5849609375,3968221184,3532898304,271958016,11.0,0,0,0.0
1768358959831551351,9.6,0.1474609375,0.26904296875,0.58154296875,3968221184,3533078528,271777792,11.0,0,0,0.0
1768358960333275811,9.1,0.1474609375,0.26904296875,0.58154296875,3968221184,3532918784,271937536,11.0,0,0,0.0
1768358960836146939,10.1,0.1474609375,0.26904296875,0.58154296875,3968221184,3532726272,272130048,11.0,0,0,0.0
1768358961339036974,9.1,0.1474609375,0.26904296875,0.58154296875,3968221184,3532611584,272244736,11.0,0,0,0.0
1768358961841973675,9.1,0.1474609375,0.26904296875,0.58154296875,3968221184,3532980224,271888384,11.0,0,0,0.0
1768358962344908858,9.1,0.1474609375,0.26904296875,0.58154296875,3968221184,3532537856,272330752,11.0,0,0,0.0
1768358962847835819,10.1,0.1474609375,0.26904296875,0.58154296875,3968221184,3532619776,272240640,11.0,0,0,0.0
1768358963350750410,9.6,0.1474609375,0.26904296875,0.58154296875,3968221184,3532279808,272580608,11.0,0,0,0.0
1768358963853666556,9.6,0.1474609375,0.26904296875,0.58154296875,3968221184,3532161024,272699392,11.0,0,0,0.0
1768358964357081665,9.1,0.1474609375,0.26904296875,0.58154296875,3968221184,3532402688,272457728,11.0,0,0,0.0
1768358964860391997,10.5,0.13525390625,0.26416015625,0.578125,3968221184,3532251136,272609280,11.0,0,0,0.0
1768358965362439605,8.7,0.13525390625,0.26416015625,0.578125,3968221184,3532345344,272515072,11.0,0,0,0.0
1768358965864385769,10.1,0.13525390625,0.26416015625,0.578125,3968221184,3532566528,272289792,11.0,0,0,0.0
1768358966365699414,9.6,0.13525390625,0.26416015625,0.578125,3968221184,3532222464,272633856,11.0,0,0,0.0
1768358966867003818,9.1,0.13525390625,0.26416015625,0.578125,3968221184,3532062720,272793600,11.0,0,0,0.0
1768358967368288778,9.6,0.13525390625,0.26416015625,0.578125,3968221184,3532042240,272814080,11.0,0,0,0.0
1768358967869553700,8.7,0.13525390625,0.26416015625,0.578125,3968221184,3532386304,272470016,11.0,0,0,0.0
1768358968370896882,9.1,0.13525390625,0.26416015625,0.578125,3968221184,3532132352,272715776,11.0,0,0,0.0
1768358968872311045,9.6,0.13525390625,0.26416015625,0.578125,3968221184,3532800000,272048128,11.0,0,0,0.0
1768358969373651912,9.6,0.13525390625,0.26416015625,0.578125,3968221184,3532599296,272248832,11.0,0,0,0.0
1768358969874933261,8.7,0.1240234375,0.259765625,0.57470703125,3968221184,3532402688,272445440,11.0,0,0,0.0
1768358970376310554,3.5,0.1240234375,0.259765625,0.57470703125,3968221184,3532853248,271994880,11.0,0,0,0.0
1768358970879239348,0.0,0.1240234375,0.259765625,0.57470703125,3968221184,3532853248,271994880,11.0,0,0,0.0
1768358971381889809,0.0,0.1240234375,0.259765625,0.57470703125,3968221184,3532853248,271994880,11.0,0,0,0.0
1768358971884663899,0.5,0.1240234375,0.259765625,0.57470703125,3968221184,3532853248,271994880,11.0,0,0,0.0
1768358972387410897,0.0,0.1240234375,0.259765625,0.57470703125,3968221184,3532853248,271994880,11.0,0,0,0.0
1768358972890023895,0.0,0.1240234375,0.259765625,0.57470703125,3968221184,3532595200,272252928,11.0,0,0,0.0
1768358973392752670,0.5,0.1240234375,0.259765625,0.57470703125,3968221184,3532595200,272252928,11.0,0,0,0.0
1768358973895651446,0.5,0.1240234375,0.259765625,0.57470703125,3968221184,3532595200,272244736,11.0,0,0,0.0
1768358974398432092,0.0,0.1240234375,0.259765625,0.57470703125,3968221184,3532595200,272244736,11.0,0,0,0.0
1768358974901073960,0.0,0.11376953125,0.25537109375,0.5712890625,3968221184,3532599296,272244736,11.0,0,0,0.0
1768358975403673106,0.0,0.11376953125,0.25537109375,0.5712890625,3968221184,3532599296,272244736,11.0,0,0,0.0
1768358975906531696,0.0,0.11376953125,0.25537109375,0.5712890625,3968221184,3532599296,272244736,11.0,0,0,0.0
1768358976409236009,0.5,0.11376953125,0.25537109375,0.5712890625,3968221184,3532599296,272244736,11.0,0,0,0.0
1768358976911795969,0.5,0.11376953125,0.25537109375,0.5712890625,3968221184,3532599296,272244736,11.0,0,0,0.0
1768358977414504134,0.0,0.11376953125,0.25537109375,0.5712890625,3968221184,3532599296,272244736,11.0,0,0,0.0
1768358977917102316,0.0,0.11376953125,0.25537109375,0.5712890625,3968221184,3532599296,272244736,11.0,0,0,0.0
1768358978419875222,0.0,0.11376953125,0.25537109375,0.5712890625,3968221184,3532599296,272244736,11.0,0,0,0.0
1768358978922617812,0.5,0.11376953125,0.25537109375,0.5712890625,3968221184,3532599296,272244736,11.0,0,0,0.0
1768358979425263273,0.5,0.11376953125,0.25537109375,0.5712890625,3968221184,3532599296,272236544,11.0,0,0,0.0
1768358979927952159,0.0,0.1044921875,0.2509765625,0.56787109375,3968221184,3532599296,272236544,11.0,0,0,0.0
