timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768355956218740363,92.5,6.89453125,6.08056640625,4.33447265625,3968221184,3420737536,384188416,13.8,0,0,0.0
1768355956720577593,92.0,6.89453125,6.08056640625,4.33447265625,3968221184,3418996736,385929216,13.8,0,0,0.0
1768355957227438531,94.0,6.89453125,6.08056640625,4.33447265625,3968221184,3419959296,384966656,13.8,0,0,0.0
1768355957732650764,93.9,6.89453125,6.08056640625,4.33447265625,3968221184,3419992064,384933888,13.8,0,0,0.0
1768355958236784811,94.0,6.89453125,6.08056640625,4.33447265625,3968221184,3419336704,385589248,13.8,0,0,0.0
1768355958738832282,92.4,6.89453125,6.08056640625,4.33447265625,3968221184,3417460736,387465216,13.9,0,0,0.0
1768355959243388422,95.0,7.1435546875,6.14599609375,4.365234375,3968221184,3418177536,386748416,13.9,0,0,0.0
1768355959747230043,91.9,7.1435546875,6.14599609375,4.365234375,3968221184,3419459584,385466368,13.8,0,0,0.0
1768355960251208441,94.5,7.1435546875,6.14599609375,4.365234375,3968221184,3419561984,385363968,13.8,0,0,0.0
1768355960753112431,95.4,7.1435546875,6.14599609375,4.365234375,3968221184,3417911296,387014656,13.9,0,0,0.0
1768355961255041439,92.9,7.1435546875,6.14599609375,4.365234375,3968221184,3419164672,385761280,13.8,0,0,0.0
1768355961756481428,91.3,7.1435546875,6.14599609375,4.365234375,3968221184,3418927104,385998848,13.8,0,0,0.0
1768355962259025493,92.9,7.1435546875,6.14599609375,4.365234375,3968221184,3418828800,386097152,13.8,0,0,0.0
1768355962760942075,92.4,7.1435546875,6.14599609375,4.365234375,3968221184,3419205632,385720320,13.8,0,0,0.0
1768355963268250624,91.4,7.1435546875,6.14599609375,4.365234375,3968221184,3420643328,384282624,13.8,0,0,0.0
1768355963770451670,90.9,7.1435546875,6.14599609375,4.365234375,3968221184,3422773248,382152704,13.7,0,0,0.0
1768355964275120791,94.0,7.45263671875,6.22705078125,4.40087890625,3968221184,3417698304,387227648,13.9,0,0,0.0
1768355964778998319,93.0,7.45263671875,6.22705078125,4.40087890625,3968221184,3417985024,386940928,13.9,0,0,0.0
1768355965293680078,94.0,7.45263671875,6.22705078125,4.40087890625,3968221184,3421884416,383041536,13.8,0,0,0.0
1768355965803712999,92.0,7.45263671875,6.22705078125,4.40087890625,3968221184,3418173440,386744320,13.9,0,0,0.0
1768355966306271230,92.5,7.45263671875,6.22705078125,4.40087890625,3968221184,3421163520,383750144,13.8,0,0,0.0
1768355966808885443,91.9,7.45263671875,6.22705078125,4.40087890625,3968221184,3421356032,383557632,13.8,0,0,0.0
1768355967311148877,93.5,7.45263671875,6.22705078125,4.40087890625,3968221184,3420680192,384245760,13.8,0,0,0.0
1768355967812799904,93.9,7.45263671875,6.22705078125,4.40087890625,3968221184,3420647424,384278528,13.8,0,0,0.0
1768355968315253875,93.5,7.45263671875,6.22705078125,4.40087890625,3968221184,3422031872,382894080,13.8,0,0,0.0
1768355968818600403,93.9,7.45263671875,6.22705078125,4.40087890625,3968221184,3420733440,383963136,13.8,0,0,0.0
1768355969322614339,92.9,7.49658203125,6.2568359375,4.42041015625,3968221184,3422539776,382386176,13.8,0,0,0.0
1768355969826459922,94.5,7.49658203125,6.2568359375,4.42041015625,3968221184,3420221440,384704512,13.8,0,0,0.0
1768355970331038414,91.4,7.49658203125,6.2568359375,4.42041015625,3968221184,3418382336,386543616,13.9,0,0,0.0
1768355970839685279,93.5,7.49658203125,6.2568359375,4.42041015625,3968221184,3421331456,383586304,13.8,0,0,0.0
1768355971344486752,90.9,7.49658203125,6.2568359375,4.42041015625,3968221184,3421679616,383238144,13.8,0,0,0.0
1768355971850534782,93.5,7.49658203125,6.2568359375,4.42041015625,3968221184,3421667328,383250432,13.8,0,0,0.0
1768355972355283348,91.0,7.49658203125,6.2568359375,4.42041015625,3968221184,3421609984,383086592,13.8,0,0,0.0
1768355972864622029,93.0,7.49658203125,6.2568359375,4.42041015625,3968221184,3420495872,384430080,13.8,0,0,0.0
1768355973366936315,91.9,7.49658203125,6.2568359375,4.42041015625,3968221184,3421220864,383705088,13.8,0,0,0.0
1768355973871533918,93.4,7.49658203125,6.2568359375,4.42041015625,3968221184,3421843456,383082496,13.8,0,0,0.0
1768355974377718281,92.9,7.77734375,6.3359375,4.4560546875,3968221184,3423178752,381747200,13.7,0,0,0.0
1768355974884358348,93.5,7.77734375,6.3359375,4.4560546875,3968221184,3417808896,387117056,13.9,0,0,0.0
1768355975401344312,93.1,7.77734375,6.3359375,4.4560546875,3968221184,3417686016,387239936,13.9,0,0,0.0
1768355975902673042,91.3,7.77734375,6.3359375,4.4560546875,3968221184,3413946368,390979584,14.0,0,0,0.0
1768355976406352922,89.8,7.77734375,6.3359375,4.4560546875,3968221184,3415965696,388960256,13.9,0,0,0.0
1768355976909870691,92.4,7.77734375,6.3359375,4.4560546875,3968221184,3415846912,389079040,13.9,0,0,0.0
1768355977411780366,93.0,7.77734375,6.3359375,4.4560546875,3968221184,3415863296,389062656,13.9,0,0,0.0
1768355977914044448,91.9,7.77734375,6.3359375,4.4560546875,3968221184,3418087424,386838528,13.9,0,0,0.0
1768355978416729012,94.4,7.77734375,6.3359375,4.4560546875,3968221184,3417657344,387268608,13.9,0,0,0.0
1768355978918872317,92.4,7.77734375,6.3359375,4.4560546875,3968221184,3419115520,385810432,13.8,0,0,0.0
1768355979420253362,90.3,7.79541015625,6.36376953125,4.47509765625,3968221184,3417276416,387649536,13.9,0,0,0.0
1768355979925151632,91.0,7.79541015625,6.36376953125,4.47509765625,3968221184,3419828224,385097728,13.8,0,0,0.0
1768355980427273473,91.9,7.79541015625,6.36376953125,4.47509765625,3968221184,3416756224,388169728,13.9,0,0,0.0
1768355980932334058,94.0,7.79541015625,6.36376953125,4.47509765625,3968221184,3415900160,389025792,13.9,0,0,0.0
1768355981436389975,87.8,7.79541015625,6.36376953125,4.47509765625,3968221184,3418234880,386691072,13.9,0,0,0.0
1768355981940073022,91.3,7.79541015625,6.36376953125,4.47509765625,3968221184,3420372992,384552960,13.8,0,0,0.0
1768355982449013961,91.6,7.79541015625,6.36376953125,4.47509765625,3968221184,3423408128,381517824,13.7,0,0,0.0
1768355982954965658,91.4,7.79541015625,6.36376953125,4.47509765625,3968221184,3423072256,381853696,13.7,0,0,0.0
1768355983459224371,93.9,7.79541015625,6.36376953125,4.47509765625,3968221184,3420200960,384724992,13.8,0,0,0.0
1768355983963538529,93.5,7.79541015625,6.36376953125,4.47509765625,3968221184,3423924224,381001728,13.7,0,0,0.0
1768355984465811501,92.4,7.7314453125,6.37451171875,4.48876953125,3968221184,3421597696,383328256,13.8,0,0,0.0
1768355984968105935,93.9,7.7314453125,6.37451171875,4.48876953125,3968221184,3421724672,383197184,13.8,0,0,0.0
1768355985473937946,91.3,7.7314453125,6.37451171875,4.48876953125,3968221184,3421904896,383021056,13.8,0,0,0.0
1768355985984136739,94.1,7.7314453125,6.37451171875,4.48876953125,3968221184,3421683712,383242240,13.8,0,0,0.0
1768355986493264919,91.0,7.7314453125,6.37451171875,4.48876953125,3968221184,3421712384,383213568,13.8,0,0,0.0
1768355986996623373,93.4,7.7314453125,6.37451171875,4.48876953125,3968221184,3419054080,385871872,13.8,0,0,0.0
1768355987508374370,94.1,7.7314453125,6.37451171875,4.48876953125,3968221184,3415248896,389668864,13.9,0,0,0.0
1768355988010129248,93.4,7.7314453125,6.37451171875,4.48876953125,3968221184,3415007232,389918720,13.9,0,0,0.0
1768355988513381794,93.0,7.7314453125,6.37451171875,4.48876953125,3968221184,3414204416,390721536,14.0,0,0,0.0
1768355989016223933,90.4,7.75341796875,6.40185546875,4.5078125,3968221184,3414097920,390828032,14.0,0,0,0.0
1768355989518001996,87.2,7.75341796875,6.40185546875,4.5078125,3968221184,3421724672,383201280,13.8,0,0,0.0
1768355990019676745,21.4,7.75341796875,6.40185546875,4.5078125,3968221184,3425128448,379797504,13.7,0,0,0.0
1768355990522650550,0.0,7.75341796875,6.40185546875,4.5078125,3968221184,3425128448,379797504,13.7,0,0,0.0
1768355991025500930,0.5,7.75341796875,6.40185546875,4.5078125,3968221184,3425128448,379797504,13.7,0,0,0.0
1768355991528330642,0.0,7.75341796875,6.40185546875,4.5078125,3968221184,3425128448,379797504,13.7,0,0,0.0
1768355992031070781,1.0,7.75341796875,6.40185546875,4.5078125,3968221184,3424415744,380510208,13.7,0,0,0.0
1768355992534004197,0.5,7.75341796875,6.40185546875,4.5078125,3968221184,3424415744,380502016,13.7,0,0,0.0
1768355993036871762,0.5,7.75341796875,6.40185546875,4.5078125,3968221184,3424415744,380502016,13.7,0,0,0.0
1768355993539840659,0.0,7.75341796875,6.40185546875,4.5078125,3968221184,3424415744,380502016,13.7,0,0,0.0
1768355994042752816,0.0,7.13232421875,6.29541015625,4.4833984375,3968221184,3424415744,380502016,13.7,0,0,0.0
1768355994545479362,1.0,7.13232421875,6.29541015625,4.4833984375,3968221184,3424415744,380502016,13.7,0,0,0.0
1768355995048342871,0.5,7.13232421875,6.29541015625,4.4833984375,3968221184,3424415744,380502016,13.7,0,0,0.0
1768355995551240899,0.5,7.13232421875,6.29541015625,4.4833984375,3968221184,3424415744,380502016,13.7,0,0,0.0
1768355996053954426,0.5,7.13232421875,6.29541015625,4.4833984375,3968221184,3424415744,380502016,13.7,0,0,0.0
1768355996556837861,0.0,7.13232421875,6.29541015625,4.4833984375,3968221184,3424415744,380502016,13.7,0,0,0.0
1768355997059710425,1.0,7.13232421875,6.29541015625,4.4833984375,3968221184,3424415744,380502016,13.7,0,0,0.0
1768355997562615768,0.5,7.13232421875,6.29541015625,4.4833984375,3968221184,3424415744,380493824,13.7,0,0,0.0
1768355998065497517,0.0,7.13232421875,6.29541015625,4.4833984375,3968221184,3424415744,380493824,13.7,0,0,0.0
1768355998568295748,0.0,7.13232421875,6.29541015625,4.4833984375,3968221184,3424415744,380493824,13.7,0,0,0.0
1768355999071037683,1.0,6.56103515625,6.1904296875,4.458984375,3968221184,3424415744,380493824,13.7,0,0,0.0
1768355999573840544,13.6,6.56103515625,6.1904296875,4.458984375,3968221184,3459727360,345190400,12.8,0,0,0.0
