timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768913915521605181,5.1,0.45068359375,0.3125,0.31103515625,3968221184,3543457792,264888320,10.7,0,0,0.0
1768913916024553242,6.1,0.45068359375,0.3125,0.31103515625,3968221184,3543486464,264859648,10.7,0,0,0.0
1768913916526631265,6.0,0.4951171875,0.32421875,0.31494140625,3968221184,3542925312,265412608,10.7,0,0,0.0
1768913917028568569,6.1,0.4951171875,0.32421875,0.31494140625,3968221184,3542962176,265375744,10.7,0,0,0.0
1768913917530557612,5.1,0.4951171875,0.32421875,0.31494140625,3968221184,3543138304,265199616,10.7,0,0,0.0
1768913918033477737,6.0,0.4951171875,0.32421875,0.31494140625,3968221184,3543224320,265113600,10.7,0,0,0.0
1768913918535397577,5.6,0.4951171875,0.32421875,0.31494140625,3968221184,3543089152,265248768,10.7,0,0,0.0
1768913919037187697,6.6,0.4951171875,0.32421875,0.31494140625,3968221184,3543404544,264933376,10.7,0,0,0.0
1768913919539514718,5.1,0.4951171875,0.32421875,0.31494140625,3968221184,3543433216,264912896,10.7,0,0,0.0
1768913920041830739,6.5,0.4951171875,0.32421875,0.31494140625,3968221184,3543277568,265068544,10.7,0,0,0.0
1768913920544025409,5.1,0.4951171875,0.32421875,0.31494140625,3968221184,3543470080,264876032,10.7,0,0,0.0
1768913921046462429,6.6,0.4951171875,0.32421875,0.31494140625,3968221184,3543187456,265158656,10.7,0,0,0.0
1768913921549418256,6.1,0.455078125,0.318359375,0.31298828125,3968221184,3543359488,264986624,10.7,0,0,0.0
1768913922052353973,5.6,0.455078125,0.318359375,0.31298828125,3968221184,3543425024,264921088,10.7,0,0,0.0
1768913922554291610,5.1,0.455078125,0.318359375,0.31298828125,3968221184,3542827008,265519104,10.7,0,0,0.0
1768913923056253191,6.0,0.455078125,0.318359375,0.31298828125,3968221184,3543085056,265261056,10.7,0,0,0.0
1768913923558368955,6.1,0.455078125,0.318359375,0.31298828125,3968221184,3543171072,265175040,10.7,0,0,0.0
1768913924061154785,6.1,0.455078125,0.318359375,0.31298828125,3968221184,3542355968,265990144,10.7,0,0,0.0
1768913924563103643,6.1,0.455078125,0.318359375,0.31298828125,3968221184,3542417408,265928704,10.7,0,0,0.0
1768913925065683235,6.1,0.455078125,0.318359375,0.31298828125,3968221184,3542663168,265682944,10.7,0,0,0.0
1768913925568119088,6.5,0.455078125,0.318359375,0.31298828125,3968221184,3542675456,265670656,10.7,0,0,0.0
1768913926070565088,6.1,0.455078125,0.318359375,0.31298828125,3968221184,3542913024,265433088,10.7,0,0,0.0
1768913926573855819,6.1,0.41845703125,0.31298828125,0.31103515625,3968221184,3542966272,265379840,10.7,0,0,0.0
1768913927076451763,6.1,0.41845703125,0.31298828125,0.31103515625,3968221184,3543146496,265199616,10.7,0,0,0.0
1768913927578623007,7.1,0.41845703125,0.31298828125,0.31103515625,3968221184,3542732800,265605120,10.7,0,0,0.0
1768913928080330110,5.6,0.41845703125,0.31298828125,0.31103515625,3968221184,3542818816,265519104,10.7,0,0,0.0
1768913928581951899,6.5,0.41845703125,0.31298828125,0.31103515625,3968221184,3542712320,265625600,10.7,0,0,0.0
1768913929083641576,6.6,0.41845703125,0.31298828125,0.31103515625,3968221184,3543085056,265252864,10.7,0,0,0.0
1768913929585361456,5.6,0.41845703125,0.31298828125,0.31103515625,3968221184,3543498752,264839168,10.7,0,0,0.0
1768913930086966856,7.1,0.41845703125,0.31298828125,0.31103515625,3968221184,3543056384,265281536,10.7,0,0,0.0
1768913930588822086,6.1,0.41845703125,0.31298828125,0.31103515625,3968221184,3543265280,265072640,10.7,0,0,0.0
1768913931090913666,5.6,0.41845703125,0.31298828125,0.31103515625,3968221184,3543322624,265015296,10.7,0,0,0.0
1768913931593280982,6.5,0.384765625,0.3076171875,0.30908203125,3968221184,3543449600,264888320,10.7,0,0,0.0
1768913932095627410,6.1,0.384765625,0.3076171875,0.30908203125,3968221184,3543158784,265179136,10.7,0,0,0.0
1768913932597956468,5.6,0.384765625,0.3076171875,0.30908203125,3968221184,3543302144,265035776,10.7,0,0,0.0
1768913933100142324,6.6,0.384765625,0.3076171875,0.30908203125,3968221184,3542904832,265424896,10.7,0,0,0.0
1768913933602214385,5.1,0.384765625,0.3076171875,0.30908203125,3968221184,3543126016,265203712,10.7,0,0,0.0
1768913934104371889,5.6,0.384765625,0.3076171875,0.30908203125,3968221184,3543085056,265244672,10.7,0,0,0.0
1768913934606648299,6.0,0.384765625,0.3076171875,0.30908203125,3968221184,3542970368,265355264,10.7,0,0,0.0
1768913935108725730,6.6,0.384765625,0.3076171875,0.30908203125,3968221184,3541913600,266412032,10.7,0,0,0.0
1768913935611076973,6.1,0.384765625,0.3076171875,0.30908203125,3968221184,3543154688,265170944,10.7,0,0,0.0
1768913936113248884,6.5,0.384765625,0.3076171875,0.30908203125,3968221184,3543400448,264925184,10.7,0,0,0.0
1768913936615609831,6.1,0.353515625,0.30224609375,0.30712890625,3968221184,3543400448,264925184,10.7,0,0,0.0
1768913937117810242,6.1,0.353515625,0.30224609375,0.30712890625,3968221184,3543269376,265056256,10.7,0,0,0.0
1768913937619694861,6.0,0.353515625,0.30224609375,0.30712890625,3968221184,3543310336,265015296,10.7,0,0,0.0
1768913938121803773,6.5,0.353515625,0.30224609375,0.30712890625,3968221184,3542982656,265334784,10.7,0,0,0.0
1768913938623698244,6.1,0.353515625,0.30224609375,0.30712890625,3968221184,3543400448,264916992,10.7,0,0,0.0
1768913939125848470,6.5,0.353515625,0.30224609375,0.30712890625,3968221184,3543105536,265211904,10.7,0,0,0.0
1768913939628676429,6.1,0.353515625,0.30224609375,0.30712890625,3968221184,3543449600,264867840,10.7,0,0,0.0
1768913940130848841,5.6,0.353515625,0.30224609375,0.30712890625,3968221184,3542925312,265392128,10.7,0,0,0.0
1768913940633659115,6.5,0.353515625,0.30224609375,0.30712890625,3968221184,3543044096,265273344,10.7,0,0,0.0
1768913941135615066,6.1,0.353515625,0.30224609375,0.30712890625,3968221184,3543031808,265285632,10.7,0,0,0.0
1768913941637827403,6.1,0.3251953125,0.296875,0.30517578125,3968221184,3543097344,265220096,10.7,0,0,0.0
1768913942140693658,5.6,0.3251953125,0.296875,0.30517578125,3968221184,3542917120,265400320,10.7,0,0,0.0
1768913942643634486,7.0,0.3251953125,0.296875,0.30517578125,3968221184,3543064576,265252864,10.7,0,0,0.0
1768913943146102560,5.6,0.3251953125,0.296875,0.30517578125,3968221184,3542970368,265347072,10.7,0,0,0.0
1768913943649511697,5.6,0.3251953125,0.296875,0.30517578125,3968221184,3542511616,265797632,10.7,0,0,0.0
1768913944152571431,6.0,0.3251953125,0.296875,0.30517578125,3968221184,3542548480,265760768,10.7,0,0,0.0
1768913944655519499,6.0,0.3251953125,0.296875,0.30517578125,3968221184,3542667264,265641984,10.7,0,0,0.0
1768913945158403198,7.0,0.3251953125,0.296875,0.30517578125,3968221184,3542695936,265613312,10.7,0,0,0.0
1768913945661159343,6.1,0.3251953125,0.296875,0.30517578125,3968221184,3542777856,265531392,10.7,0,0,0.0
1768913946163351995,6.0,0.3251953125,0.296875,0.30517578125,3968221184,3543031808,265277440,10.7,0,0,0.0
1768913946666181676,6.0,0.298828125,0.29150390625,0.30322265625,3968221184,3543121920,265187328,10.7,0,0,0.0
1768913947168735990,5.6,0.298828125,0.29150390625,0.30322265625,3968221184,3542962176,265347072,10.7,0,0,0.0
1768913947671206028,6.0,0.298828125,0.29150390625,0.30322265625,3968221184,3543052288,265256960,10.7,0,0,0.0
1768913948174875957,6.6,0.298828125,0.29150390625,0.30322265625,3968221184,3541463040,266846208,10.8,0,0,0.0
1768913948677638306,6.5,0.298828125,0.29150390625,0.30322265625,3968221184,3541614592,266735616,10.8,0,0,0.0
1768913949179220429,5.6,0.298828125,0.29150390625,0.30322265625,3968221184,3541352448,266989568,10.8,0,0,0.0
1768913949680786422,6.1,0.298828125,0.29150390625,0.30322265625,3968221184,3541454848,266887168,10.8,0,0,0.0
1768913950182489580,5.6,0.298828125,0.29150390625,0.30322265625,3968221184,3541364736,266977280,10.8,0,0,0.0
1768913950684029703,6.1,0.298828125,0.29150390625,0.30322265625,3968221184,3543154688,265187328,10.7,0,0,0.0
1768913951185528531,7.0,0.298828125,0.29150390625,0.30322265625,3968221184,3542732800,265609216,10.7,0,0,0.0
1768913951687040580,5.6,0.2744140625,0.28662109375,0.30126953125,3968221184,3542974464,265367552,10.7,0,0,0.0
1768913952188837922,6.5,0.2744140625,0.28662109375,0.30126953125,3968221184,3543109632,265232384,10.7,0,0,0.0
1768913952690895724,6.1,0.2744140625,0.28662109375,0.30126953125,3968221184,3543158784,265183232,10.7,0,0,0.0
1768913953193433205,6.1,0.2744140625,0.28662109375,0.30126953125,3968221184,3540037632,268304384,10.8,0,0,0.0
1768913953695713819,5.1,0.2744140625,0.28662109375,0.30126953125,3968221184,3542974464,265363456,10.7,0,0,0.0
1768913954197857342,6.6,0.2744140625,0.28662109375,0.30126953125,3968221184,3543027712,265310208,10.7,0,0,0.0
1768913954700142141,6.1,0.2744140625,0.28662109375,0.30126953125,3968221184,3542994944,265355264,10.7,0,0,0.0
1768913955202326275,6.5,0.2744140625,0.28662109375,0.30126953125,3968221184,3542970368,265379840,10.7,0,0,0.0
1768913955704595796,5.6,0.2744140625,0.28662109375,0.30126953125,3968221184,3543244800,265105408,10.7,0,0,0.0
1768913956206596210,6.5,0.2744140625,0.28662109375,0.30126953125,3968221184,3542675456,265674752,10.7,0,0,0.0
1768913956708701622,2.5,0.251953125,0.28173828125,0.29931640625,3968221184,3542880256,265469952,10.7,0,0,0.0
1768913957211660653,1.0,0.251953125,0.28173828125,0.29931640625,3968221184,3542913024,265437184,10.7,0,0,0.0
1768913957714519501,0.0,0.251953125,0.28173828125,0.29931640625,3968221184,3542913024,265437184,10.7,0,0,0.0
1768913958217460792,0.0,0.251953125,0.28173828125,0.29931640625,3968221184,3542945792,265404416,10.7,0,0,0.0
1768913958720268844,1.0,0.251953125,0.28173828125,0.29931640625,3968221184,3542945792,265404416,10.7,0,0,0.0
1768913959223059933,0.0,0.251953125,0.28173828125,0.29931640625,3968221184,3542945792,265404416,10.7,0,0,0.0
1768913959725688579,0.0,0.251953125,0.28173828125,0.29931640625,3968221184,3542945792,265404416,10.7,0,0,0.0
1768913960228357318,0.0,0.251953125,0.28173828125,0.29931640625,3968221184,3542695936,265654272,10.7,0,0,0.0
1768913960731239165,1.0,0.251953125,0.28173828125,0.29931640625,3968221184,3542695936,265654272,10.7,0,0,0.0
1768913961234170511,0.0,0.251953125,0.28173828125,0.29931640625,3968221184,3542695936,265654272,10.7,0,0,0.0
1768913961736841379,0.0,0.2314453125,0.27685546875,0.29736328125,3968221184,3542695936,265654272,10.7,0,0,0.0
1768913962239546414,0.5,0.2314453125,0.27685546875,0.29736328125,3968221184,3542695936,265654272,10.7,0,0,0.0
1768913962742399058,0.5,0.2314453125,0.27685546875,0.29736328125,3968221184,3542695936,265654272,10.7,0,0,0.0
1768913963245140869,1.0,0.2314453125,0.27685546875,0.29736328125,3968221184,3542695936,265654272,10.7,0,0,0.0
1768913963748090586,0.0,0.2314453125,0.27685546875,0.29736328125,3968221184,3542695936,265654272,10.7,0,0,0.0
1768913964250817917,0.5,0.2314453125,0.27685546875,0.29736328125,3968221184,3542695936,265654272,10.7,0,0,0.0
1768913964753493600,0.5,0.2314453125,0.27685546875,0.29736328125,3968221184,3542728704,265621504,10.7,0,0,0.0
1768913965256395354,0.0,0.2314453125,0.27685546875,0.29736328125,3968221184,3542728704,265621504,10.7,0,0,0.0
1768913965759213961,0.0,0.2314453125,0.27685546875,0.29736328125,3968221184,3542728704,265613312,10.7,0,0,0.0
1768913966262078123,0.5,0.2314453125,0.27685546875,0.29736328125,3968221184,3542728704,265613312,10.7,0,0,0.0
