timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768906501984842198,6.1,0.14111328125,0.1904296875,0.23046875,3968221184,3543658496,264916992,10.7,0,0,0.0
1768906502488144280,5.6,0.14111328125,0.1904296875,0.23046875,3968221184,3544432640,264142848,10.7,0,0,0.0
1768906502989863808,6.0,0.14111328125,0.1904296875,0.23046875,3968221184,3544719360,263856128,10.7,0,0,0.0
1768906503492842598,7.1,0.14111328125,0.1904296875,0.23046875,3968221184,3544039424,264519680,10.7,0,0,0.0
1768906503995121063,6.6,0.14111328125,0.1904296875,0.23046875,3968221184,3544842240,263716864,10.7,0,0,0.0
1768906504497112384,5.1,0.14111328125,0.1904296875,0.23046875,3968221184,3544989696,263569408,10.7,0,0,0.0
1768906504998726728,6.1,0.14111328125,0.1904296875,0.23046875,3968221184,3544662016,263897088,10.7,0,0,0.0
1768906505501827091,6.5,0.2900390625,0.220703125,0.240234375,3968221184,3544961024,263598080,10.7,0,0,0.0
1768906506004380572,5.6,0.2900390625,0.220703125,0.240234375,3968221184,3544645632,263913472,10.7,0,0,0.0
1768906506506596834,6.6,0.2900390625,0.220703125,0.240234375,3968221184,3544752128,263806976,10.7,0,0,0.0
1768906507009436385,6.0,0.2900390625,0.220703125,0.240234375,3968221184,3544535040,264024064,10.7,0,0,0.0
1768906507512038754,5.6,0.2900390625,0.220703125,0.240234375,3968221184,3544866816,263692288,10.7,0,0,0.0
1768906508014459421,6.5,0.2900390625,0.220703125,0.240234375,3968221184,3544539136,264019968,10.7,0,0,0.0
1768906508517105530,6.1,0.2900390625,0.220703125,0.240234375,3968221184,3544645632,263913472,10.7,0,0,0.0
1768906509019106999,6.5,0.2900390625,0.220703125,0.240234375,3968221184,3541569536,266989568,10.8,0,0,0.0
1768906509521314558,7.1,0.2900390625,0.220703125,0.240234375,3968221184,3541688320,266858496,10.7,0,0,0.0
1768906510023378137,6.1,0.2900390625,0.220703125,0.240234375,3968221184,3541766144,266780672,10.7,0,0,0.0
1768906510525287737,5.6,0.34716796875,0.23388671875,0.24462890625,3968221184,3542155264,266391552,10.7,0,0,0.0
1768906511027583350,6.1,0.34716796875,0.23388671875,0.24462890625,3968221184,3542319104,266227712,10.7,0,0,0.0
1768906511529649133,7.0,0.34716796875,0.23388671875,0.24462890625,3968221184,3544682496,263864320,10.7,0,0,0.0
1768906512031725675,5.6,0.34716796875,0.23388671875,0.24462890625,3968221184,3544854528,263692288,10.7,0,0,0.0
1768906512533856476,6.6,0.34716796875,0.23388671875,0.24462890625,3968221184,3544854528,263692288,10.7,0,0,0.0
1768906513036067201,5.6,0.34716796875,0.23388671875,0.24462890625,3968221184,3544739840,263806976,10.7,0,0,0.0
1768906513538270649,5.6,0.34716796875,0.23388671875,0.24462890625,3968221184,3544784896,263761920,10.7,0,0,0.0
1768906514040488097,7.0,0.34716796875,0.23388671875,0.24462890625,3968221184,3544555520,263991296,10.7,0,0,0.0
1768906514543485887,6.5,0.34716796875,0.23388671875,0.24462890625,3968221184,3544719360,263819264,10.7,0,0,0.0
1768906515046506436,6.1,0.3193359375,0.22998046875,0.2431640625,3968221184,3544203264,264335360,10.7,0,0,0.0
1768906515550167791,6.5,0.3193359375,0.22998046875,0.2431640625,3968221184,3544834048,263704576,10.7,0,0,0.0
1768906516052836715,6.6,0.3193359375,0.22998046875,0.2431640625,3968221184,3544678400,263864320,10.7,0,0,0.0
1768906516555441936,6.1,0.3193359375,0.22998046875,0.2431640625,3968221184,3544948736,263593984,10.7,0,0,0.0
1768906517057108501,6.1,0.3193359375,0.22998046875,0.2431640625,3968221184,3544178688,264364032,10.7,0,0,0.0
1768906517558679087,7.0,0.3193359375,0.22998046875,0.2431640625,3968221184,3544543232,263999488,10.7,0,0,0.0
1768906518060243024,5.6,0.3193359375,0.22998046875,0.2431640625,3968221184,3544621056,263921664,10.7,0,0,0.0
1768906518561851183,7.0,0.3193359375,0.22998046875,0.2431640625,3968221184,3544772608,263770112,10.7,0,0,0.0
1768906519063449879,6.5,0.3193359375,0.22998046875,0.2431640625,3968221184,3544821760,263720960,10.7,0,0,0.0
1768906519565057445,5.1,0.3193359375,0.22998046875,0.2431640625,3968221184,3544932352,263610368,10.7,0,0,0.0
1768906520066679715,6.6,0.29345703125,0.22607421875,0.24169921875,3968221184,3544846336,263688192,10.7,0,0,0.0
1768906520568355947,6.1,0.29345703125,0.22607421875,0.24169921875,3968221184,3544895488,263639040,10.7,0,0,0.0
1768906521069971087,6.1,0.29345703125,0.22607421875,0.24169921875,3968221184,3544641536,263892992,10.7,0,0,0.0
1768906521571811966,7.0,0.29345703125,0.22607421875,0.24169921875,3968221184,3544788992,263786496,10.7,0,0,0.0
1768906522073441013,6.1,0.29345703125,0.22607421875,0.24169921875,3968221184,3544707072,263868416,10.7,0,0,0.0
1768906522575116282,5.6,0.29345703125,0.22607421875,0.24169921875,3968221184,3544911872,263663616,10.7,0,0,0.0
1768906523076672960,6.5,0.29345703125,0.22607421875,0.24169921875,3968221184,3544616960,263958528,10.7,0,0,0.0
1768906523578248157,6.1,0.29345703125,0.22607421875,0.24169921875,3968221184,3544965120,263610368,10.7,0,0,0.0
1768906524079843427,6.5,0.29345703125,0.22607421875,0.24169921875,3968221184,3544059904,264515584,10.7,0,0,0.0
1768906524582835939,7.5,0.29345703125,0.22607421875,0.24169921875,3968221184,3544915968,263659520,10.7,0,0,0.0
1768906525088528251,6.0,0.26953125,0.22216796875,0.240234375,3968221184,3544809472,263766016,10.7,0,0,0.0
1768906525594056565,6.0,0.26953125,0.22216796875,0.240234375,3968221184,3544903680,263663616,10.7,0,0,0.0
1768906526097151021,6.1,0.26953125,0.22216796875,0.240234375,3968221184,3544641536,263925760,10.7,0,0,0.0
1768906526599955054,6.0,0.26953125,0.22216796875,0.240234375,3968221184,3544915968,263651328,10.7,0,0,0.0
1768906527102532997,7.0,0.26953125,0.22216796875,0.240234375,3968221184,3544449024,264118272,10.7,0,0,0.0
1768906527604534892,6.1,0.26953125,0.22216796875,0.240234375,3968221184,3544559616,264015872,10.7,0,0,0.0
1768906528107019799,6.5,0.26953125,0.22216796875,0.240234375,3968221184,3544588288,263983104,10.7,0,0,0.0
1768906528609514392,6.1,0.26953125,0.22216796875,0.240234375,3968221184,3544694784,263876608,10.7,0,0,0.0
1768906529112049817,5.1,0.26953125,0.22216796875,0.240234375,3968221184,3544551424,264019968,10.7,0,0,0.0
1768906529614790684,6.5,0.26953125,0.22216796875,0.240234375,3968221184,3544641536,263929856,10.7,0,0,0.0
1768906530117405071,6.1,0.24755859375,0.21826171875,0.23876953125,3968221184,3543990272,264581120,10.7,0,0,0.0
1768906530619800850,6.5,0.24755859375,0.21826171875,0.23876953125,3968221184,3544190976,264380416,10.7,0,0,0.0
1768906531121845874,6.1,0.24755859375,0.21826171875,0.23876953125,3968221184,3544420352,264151040,10.7,0,0,0.0
1768906531624229449,6.1,0.24755859375,0.21826171875,0.23876953125,3968221184,3544535040,264036352,10.7,0,0,0.0
1768906532126453841,6.5,0.24755859375,0.21826171875,0.23876953125,3968221184,3544801280,263770112,10.7,0,0,0.0
1768906532628349793,6.1,0.24755859375,0.21826171875,0.23876953125,3968221184,3544674304,263897088,10.7,0,0,0.0
1768906533130579277,6.6,0.24755859375,0.21826171875,0.23876953125,3968221184,3544829952,263741440,10.7,0,0,0.0
1768906533632643634,6.1,0.24755859375,0.21826171875,0.23876953125,3968221184,3545010176,263561216,10.7,0,0,0.0
1768906534134714102,6.1,0.24755859375,0.21826171875,0.23876953125,3968221184,3544735744,263835648,10.7,0,0,0.0
1768906534637239731,6.5,0.24755859375,0.21826171875,0.23876953125,3968221184,3544526848,264044544,10.7,0,0,0.0
1768906535139519641,6.6,0.2275390625,0.21435546875,0.2373046875,3968221184,3544711168,263860224,10.7,0,0,0.0
1768906535641466018,5.6,0.2275390625,0.21435546875,0.2373046875,3968221184,3544547328,264024064,10.7,0,0,0.0
1768906536143935259,7.0,0.2275390625,0.21435546875,0.2373046875,3968221184,3544420352,264151040,10.7,0,0,0.0
1768906536646702626,5.6,0.2275390625,0.21435546875,0.2373046875,3968221184,3544842240,263720960,10.7,0,0,0.0
1768906537148827445,6.1,0.2275390625,0.21435546875,0.2373046875,3968221184,3544121344,264441856,10.7,0,0,0.0
1768906537651151965,6.1,0.2275390625,0.21435546875,0.2373046875,3968221184,3544813568,263749632,10.7,0,0,0.0
1768906538153710316,6.5,0.2275390625,0.21435546875,0.2373046875,3968221184,3544780800,263782400,10.7,0,0,0.0
1768906538655298457,6.1,0.2275390625,0.21435546875,0.2373046875,3968221184,3544526848,264040448,10.7,0,0,0.0
1768906539156872653,5.6,0.2275390625,0.21435546875,0.2373046875,3968221184,3544850432,263716864,10.7,0,0,0.0
1768906539658334833,6.1,0.2275390625,0.21435546875,0.2373046875,3968221184,3544395776,264171520,10.7,0,0,0.0
1768906540159689124,7.0,0.208984375,0.21044921875,0.23583984375,3968221184,3544690688,263876608,10.7,0,0,0.0
1768906540661308246,6.0,0.208984375,0.21044921875,0.23583984375,3968221184,3544666112,263901184,10.7,0,0,0.0
1768906541163289789,7.0,0.208984375,0.21044921875,0.23583984375,3968221184,3544621056,263946240,10.7,0,0,0.0
1768906541665043224,5.6,0.208984375,0.21044921875,0.23583984375,3968221184,3545067520,263491584,10.7,0,0,0.0
1768906542166640247,7.0,0.208984375,0.21044921875,0.23583984375,3968221184,3544829952,263729152,10.7,0,0,0.0
1768906542668364530,5.6,0.208984375,0.21044921875,0.23583984375,3968221184,3543928832,264630272,10.7,0,0,0.0
1768906543170056387,6.5,0.208984375,0.21044921875,0.23583984375,3968221184,3544432640,264126464,10.7,0,0,0.0
1768906543671623487,5.6,0.208984375,0.21044921875,0.23583984375,3968221184,3544592384,263966720,10.7,0,0,0.0
1768906544174510163,6.1,0.208984375,0.21044921875,0.23583984375,3968221184,3544707072,263852032,10.7,0,0,0.0
1768906544676107262,6.1,0.208984375,0.21044921875,0.23583984375,3968221184,3544629248,263929856,10.7,0,0,0.0
1768906545177697195,6.1,0.19189453125,0.20654296875,0.234375,3968221184,3544440832,264118272,10.7,0,0,0.0
1768906545679225443,6.6,0.19189453125,0.20654296875,0.234375,3968221184,3544576000,263983104,10.7,0,0,0.0
1768906546180808006,6.1,0.19189453125,0.20654296875,0.234375,3968221184,3544563712,263995392,10.7,0,0,0.0
1768906546682526789,6.1,0.19189453125,0.20654296875,0.234375,3968221184,3543605248,264941568,10.7,0,0,0.0
1768906547184204813,6.0,0.19189453125,0.20654296875,0.234375,3968221184,3543908352,264638464,10.7,0,0,0.0
1768906547685781005,6.1,0.19189453125,0.20654296875,0.234375,3968221184,3543560192,264986624,10.7,0,0,0.0
1768906548187299494,5.6,0.19189453125,0.20654296875,0.234375,3968221184,3543666688,264880128,10.7,0,0,0.0
1768906548688951852,6.6,0.19189453125,0.20654296875,0.234375,3968221184,3544641536,263905280,10.7,0,0,0.0
1768906549190584099,5.6,0.19189453125,0.20654296875,0.234375,3968221184,3544006656,264540160,10.7,0,0,0.0
1768906549693718920,6.5,0.19189453125,0.20654296875,0.234375,3968221184,3544715264,263831552,10.7,0,0,0.0
1768906550195309871,6.1,0.17626953125,0.20263671875,0.23291015625,3968221184,3544645632,263901184,10.7,0,0,0.0
1768906550696902008,5.6,0.17626953125,0.20263671875,0.23291015625,3968221184,3544752128,263794688,10.7,0,0,0.0
1768906551198554291,2.5,0.17626953125,0.20263671875,0.23291015625,3968221184,3544141824,264404992,10.7,0,0,0.0
1768906551701560817,1.5,0.17626953125,0.20263671875,0.23291015625,3968221184,3543883776,264654848,10.7,0,0,0.0
1768906552204564325,0.0,0.17626953125,0.20263671875,0.23291015625,3968221184,3543883776,264654848,10.7,0,0,0.0
1768906552707474667,0.0,0.17626953125,0.20263671875,0.23291015625,3968221184,3543916544,264622080,10.7,0,0,0.0
1768906553210332899,0.5,0.17626953125,0.20263671875,0.23291015625,3968221184,3543916544,264622080,10.7,0,0,0.0
1768906553713192594,0.0,0.17626953125,0.20263671875,0.23291015625,3968221184,3543916544,264622080,10.7,0,0,0.0
1768906554216084084,0.5,0.17626953125,0.20263671875,0.23291015625,3968221184,3543916544,264622080,10.7,0,0,0.0
1768906554718989241,1.0,0.17626953125,0.20263671875,0.23291015625,3968221184,3543916544,264622080,10.7,0,0,0.0
1768906555221858954,0.0,0.162109375,0.19921875,0.2314453125,3968221184,3543916544,264622080,10.7,0,0,0.0
1768906555724537114,1.0,0.162109375,0.19921875,0.2314453125,3968221184,3543916544,264622080,10.7,0,0,0.0
1768906556227295477,0.0,0.162109375,0.19921875,0.2314453125,3968221184,3543916544,264622080,10.7,0,0,0.0
1768906556730250040,0.0,0.162109375,0.19921875,0.2314453125,3968221184,3543916544,264622080,10.7,0,0,0.0
1768906557233198123,0.5,0.162109375,0.19921875,0.2314453125,3968221184,3543916544,264622080,10.7,0,0,0.0
1768906557736143446,0.0,0.162109375,0.19921875,0.2314453125,3968221184,3544223744,264306688,10.7,0,0,0.0
1768906558239183157,1.0,0.162109375,0.19921875,0.2314453125,3968221184,3544223744,264306688,10.7,0,0,0.0
1768906558742076055,0.0,0.162109375,0.19921875,0.2314453125,3968221184,3544223744,264306688,10.7,0,0,0.0
1768906559244732919,0.0,0.162109375,0.19921875,0.2314453125,3968221184,3544223744,264306688,10.7,0,0,0.0
1768906559747439819,0.0,0.162109375,0.19921875,0.2314453125,3968221184,3544223744,264306688,10.7,0,0,0.0
1768906560250315828,1.0,0.14892578125,0.19580078125,0.22998046875,3968221184,3544223744,264306688,10.7,0,0,0.0
1768906560753216800,0.0,0.14892578125,0.19580078125,0.22998046875,3968221184,3544293376,264237056,10.7,0,0,0.0
