timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768906524579255661,10.7,0.26806640625,0.11376953125,0.1015625,3968221184,3536736256,271470592,10.9,0,0,0.0
1768906525080979809,10.5,0.26806640625,0.11376953125,0.1015625,3968221184,3536670720,271536128,10.9,0,0,0.0
1768906525582499274,10.0,0.26806640625,0.11376953125,0.1015625,3968221184,3535912960,272293888,10.9,0,0,0.0
1768906526084018740,9.6,0.24658203125,0.11181640625,0.1005859375,3968221184,3537014784,271192064,10.9,0,0,0.0
1768906526585777202,9.6,0.24658203125,0.11181640625,0.1005859375,3968221184,3537002496,271204352,10.9,0,0,0.0
1768906527087344648,10.1,0.24658203125,0.11181640625,0.1005859375,3968221184,3537072128,271134720,10.9,0,0,0.0
1768906527589015463,10.6,0.24658203125,0.11181640625,0.1005859375,3968221184,3536424960,271781888,10.9,0,0,0.0
1768906528090819554,10.0,0.24658203125,0.11181640625,0.1005859375,3968221184,3535536128,272666624,10.9,0,0,0.0
1768906528592378130,8.6,0.24658203125,0.11181640625,0.1005859375,3968221184,3535638528,272564224,10.9,0,0,0.0
1768906529094632362,10.1,0.24658203125,0.11181640625,0.1005859375,3968221184,3536498688,271695872,10.9,0,0,0.0
1768906529597520676,10.0,0.24658203125,0.11181640625,0.1005859375,3968221184,3535634432,272560128,10.9,0,0,0.0
1768906530100781207,11.0,0.24658203125,0.11181640625,0.1005859375,3968221184,3536310272,271884288,10.9,0,0,0.0
1768906530603633725,11.0,0.24658203125,0.11181640625,0.1005859375,3968221184,3536429056,271765504,10.9,0,0,0.0
1768906531105198801,9.6,0.2265625,0.10986328125,0.099609375,3968221184,3536801792,271392768,10.9,0,0,0.0
1768906531607552661,9.5,0.2265625,0.10986328125,0.099609375,3968221184,3536957440,271237120,10.9,0,0,0.0
1768906532109206662,10.0,0.2265625,0.10986328125,0.099609375,3968221184,3536625664,271568896,10.9,0,0,0.0
1768906532610618629,10.1,0.2265625,0.10986328125,0.099609375,3968221184,3536601088,271593472,10.9,0,0,0.0
1768906533112438201,10.5,0.2265625,0.10986328125,0.099609375,3968221184,3536711680,271482880,10.9,0,0,0.0
1768906533614219496,9.6,0.2265625,0.10986328125,0.099609375,3968221184,3536703488,271491072,10.9,0,0,0.0
1768906534115999235,9.5,0.2265625,0.10986328125,0.099609375,3968221184,3536601088,271593472,10.9,0,0,0.0
1768906534617557274,10.1,0.2265625,0.10986328125,0.099609375,3968221184,3536838656,271355904,10.9,0,0,0.0
1768906535118981168,10.1,0.2265625,0.10986328125,0.099609375,3968221184,3536084992,272101376,10.9,0,0,0.0
1768906535620427079,9.0,0.2265625,0.10986328125,0.099609375,3968221184,3536150528,272035840,10.9,0,0,0.0
1768906536121989840,9.1,0.2080078125,0.10791015625,0.0986328125,3968221184,3535933440,272252928,10.9,0,0,0.0
1768906536623567768,10.1,0.2080078125,0.10791015625,0.0986328125,3968221184,3536687104,271499264,10.9,0,0,0.0
1768906537125005309,9.1,0.2080078125,0.10791015625,0.0986328125,3968221184,3536850944,271335424,10.9,0,0,0.0
1768906537626597181,9.5,0.2080078125,0.10791015625,0.0986328125,3968221184,3536277504,271908864,10.9,0,0,0.0
1768906538128123276,9.6,0.2080078125,0.10791015625,0.0986328125,3968221184,3536625664,271560704,10.9,0,0,0.0
1768906538629636334,9.5,0.2080078125,0.10791015625,0.0986328125,3968221184,3536236544,271949824,10.9,0,0,0.0
1768906539131395815,9.6,0.2080078125,0.10791015625,0.0986328125,3968221184,3536285696,271900672,10.9,0,0,0.0
1768906539633020427,10.6,0.2080078125,0.10791015625,0.0986328125,3968221184,3536752640,271433728,10.9,0,0,0.0
1768906540134908461,10.1,0.2080078125,0.10791015625,0.0986328125,3968221184,3536719872,271458304,10.9,0,0,0.0
1768906540636407260,9.1,0.2080078125,0.10791015625,0.0986328125,3968221184,3536150528,272027648,10.9,0,0,0.0
1768906541138077112,9.5,0.271484375,0.123046875,0.103515625,3968221184,3536732160,271446016,10.9,0,0,0.0
1768906541639987961,10.1,0.271484375,0.123046875,0.103515625,3968221184,3536519168,271659008,10.9,0,0,0.0
1768906542141515074,10.1,0.271484375,0.123046875,0.103515625,3968221184,3536613376,271564800,10.9,0,0,0.0
1768906542643042828,10.2,0.271484375,0.123046875,0.103515625,3968221184,3536265216,271912960,10.9,0,0,0.0
1768906543144673814,11.0,0.271484375,0.123046875,0.103515625,3968221184,3535949824,272252928,10.9,0,0,0.0
1768906543646338373,9.1,0.271484375,0.123046875,0.103515625,3968221184,3536556032,271646720,10.9,0,0,0.0
1768906544148178152,10.1,0.271484375,0.123046875,0.103515625,3968221184,3536470016,271732736,10.9,0,0,0.0
1768906544649516273,9.1,0.271484375,0.123046875,0.103515625,3968221184,3536207872,271994880,10.9,0,0,0.0
1768906545151067649,10.0,0.271484375,0.123046875,0.103515625,3968221184,3536453632,271753216,10.9,0,0,0.0
1768906545653882263,10.1,0.271484375,0.123046875,0.103515625,3968221184,3536801792,271396864,10.9,0,0,0.0
1768906546155349585,9.5,0.24951171875,0.12060546875,0.1025390625,3968221184,3536539648,271659008,10.9,0,0,0.0
1768906546657135105,9.0,0.24951171875,0.12060546875,0.1025390625,3968221184,3535638528,272560128,10.9,0,0,0.0
1768906547160063921,9.5,0.24951171875,0.12060546875,0.1025390625,3968221184,3535400960,272793600,10.9,0,0,0.0
1768906547661984124,10.1,0.24951171875,0.12060546875,0.1025390625,3968221184,3536449536,271745024,10.9,0,0,0.0
1768906548163547833,10.0,0.24951171875,0.12060546875,0.1025390625,3968221184,3535962112,272232448,10.9,0,0,0.0
1768906548666034990,10.1,0.24951171875,0.12060546875,0.1025390625,3968221184,3536543744,271650816,10.9,0,0,0.0
1768906549167628088,10.1,0.24951171875,0.12060546875,0.1025390625,3968221184,3536252928,271941632,10.9,0,0,0.0
1768906549670615883,10.1,0.24951171875,0.12060546875,0.1025390625,3968221184,3536187392,272007168,10.9,0,0,0.0
1768906550172195981,9.6,0.24951171875,0.12060546875,0.1025390625,3968221184,3536371712,271822848,10.9,0,0,0.0
1768906550674686434,10.0,0.24951171875,0.12060546875,0.1025390625,3968221184,3535765504,272429056,10.9,0,0,0.0
1768906551176358475,5.5,0.2294921875,0.1181640625,0.1015625,3968221184,3536388096,271806464,10.9,0,0,0.0
1768906551679276679,1.0,0.2294921875,0.1181640625,0.1015625,3968221184,3536392192,271794176,10.9,0,0,0.0
1768906552182232272,0.0,0.2294921875,0.1181640625,0.1015625,3968221184,3536392192,271794176,10.9,0,0,0.0
1768906552684868333,0.0,0.2294921875,0.1181640625,0.1015625,3968221184,3536392192,271794176,10.9,0,0,0.0
1768906553187471895,1.0,0.2294921875,0.1181640625,0.1015625,3968221184,3536392192,271794176,10.9,0,0,0.0
1768906553690025180,0.0,0.2294921875,0.1181640625,0.1015625,3968221184,3536392192,271794176,10.9,0,0,0.0
1768906554192281285,0.0,0.2294921875,0.1181640625,0.1015625,3968221184,3536392192,271794176,10.9,0,0,0.0
1768906554694894013,1.0,0.2294921875,0.1181640625,0.1015625,3968221184,3536392192,271794176,10.9,0,0,0.0
1768906555197671775,0.0,0.2294921875,0.1181640625,0.1015625,3968221184,3536392192,271794176,10.9,0,0,0.0
1768906555700390038,0.0,0.2109375,0.11572265625,0.1005859375,3968221184,3536392192,271794176,10.9,0,0,0.0
1768906556202997804,0.0,0.2109375,0.11572265625,0.1005859375,3968221184,3536392192,271794176,10.9,0,0,0.0
1768906556705653476,0.5,0.2109375,0.11572265625,0.1005859375,3968221184,3536134144,272052224,10.9,0,0,0.0
1768906557208437460,0.5,0.2109375,0.11572265625,0.1005859375,3968221184,3536134144,272044032,10.9,0,0,0.0
1768906557711047170,0.5,0.2109375,0.11572265625,0.1005859375,3968221184,3536134144,272044032,10.9,0,0,0.0
1768906558213775415,0.0,0.2109375,0.11572265625,0.1005859375,3968221184,3536134144,272044032,10.9,0,0,0.0
1768906558716148369,0.0,0.2109375,0.11572265625,0.1005859375,3968221184,3536134144,272044032,10.9,0,0,0.0
1768906559218794523,1.0,0.2109375,0.11572265625,0.1005859375,3968221184,3536134144,272044032,10.9,0,0,0.0
1768906559721381455,0.0,0.2109375,0.11572265625,0.1005859375,3968221184,3536134144,272044032,10.9,0,0,0.0
1768906560224001924,0.0,0.2109375,0.11572265625,0.1005859375,3968221184,3536134144,272044032,10.9,0,0,0.0
1768906560726631467,0.5,0.19384765625,0.11376953125,0.099609375,3968221184,3535904768,272273408,10.9,0,0,0.0
