timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768352250172138156,24.7,0.9697265625,0.74853515625,0.74072265625,3968221184,3518820352,289636352,11.3,0,0,0.0
1768352250674234539,24.4,0.9697265625,0.74853515625,0.74072265625,3968221184,3518869504,289603584,11.3,0,0,0.0
1768352251177094793,24.9,0.9697265625,0.74853515625,0.74072265625,3968221184,3518611456,289861632,11.3,0,0,0.0
1768352251679399732,24.4,0.9697265625,0.74853515625,0.74072265625,3968221184,3518803968,289669120,11.3,0,0,0.0
1768352252181072225,24.0,0.9697265625,0.74853515625,0.74072265625,3968221184,3518902272,289570816,11.3,0,0,0.0
1768352252682630960,23.3,0.9697265625,0.74853515625,0.74072265625,3968221184,3518812160,289660928,11.3,0,0,0.0
1768352253184572231,24.4,0.9697265625,0.74853515625,0.74072265625,3968221184,3518771200,289701888,11.3,0,0,0.0
1768352253687514060,24.9,1.05224609375,0.76953125,0.74755859375,3968221184,3518889984,289583104,11.3,0,0,0.0
1768352254191050796,25.3,1.05224609375,0.76953125,0.74755859375,3968221184,3518959616,289513472,11.3,0,0,0.0
1768352254693658994,24.6,1.05224609375,0.76953125,0.74755859375,3968221184,3518648320,289824768,11.3,0,0,0.0
1768352255195410691,24.0,1.05224609375,0.76953125,0.74755859375,3968221184,3518795776,289677312,11.3,0,0,0.0
1768352255697082666,23.6,1.05224609375,0.76953125,0.74755859375,3968221184,3518427136,290045952,11.3,0,0,0.0
1768352256199013568,24.6,1.05224609375,0.76953125,0.74755859375,3968221184,3518382080,290091008,11.3,0,0,0.0
1768352256700387691,23.0,1.05224609375,0.76953125,0.74755859375,3968221184,3518480384,289992704,11.3,0,0,0.0
1768352257201955295,23.6,1.05224609375,0.76953125,0.74755859375,3968221184,3518578688,289894400,11.3,0,0,0.0
1768352257705244031,24.6,1.05224609375,0.76953125,0.74755859375,3968221184,3518054400,290418688,11.3,0,0,0.0
1768352258207093321,25.8,1.05224609375,0.76953125,0.74755859375,3968221184,3517878272,290594816,11.3,0,0,0.0
1768352258709556501,24.0,1.12841796875,0.7900390625,0.75439453125,3968221184,3518636032,289837056,11.3,0,0,0.0
1768352259211874884,25.9,1.12841796875,0.7900390625,0.75439453125,3968221184,3517595648,290877440,11.4,0,0,0.0
1768352259713757063,25.4,1.12841796875,0.7900390625,0.75439453125,3968221184,3517636608,290836480,11.4,0,0,0.0
1768352260215772261,23.8,1.12841796875,0.7900390625,0.75439453125,3968221184,3518701568,289763328,11.3,0,0,0.0
1768352260717187328,24.1,1.12841796875,0.7900390625,0.75439453125,3968221184,3518590976,289873920,11.3,0,0,0.0
1768352261218637711,24.1,1.12841796875,0.7900390625,0.75439453125,3968221184,3518279680,290185216,11.3,0,0,0.0
1768352261720106593,24.6,1.12841796875,0.7900390625,0.75439453125,3968221184,3517960192,290500608,11.3,0,0,0.0
1768352262221451771,24.5,1.12841796875,0.7900390625,0.75439453125,3968221184,3518038016,290422784,11.3,0,0,0.0
1768352262723698562,23.7,1.12841796875,0.7900390625,0.75439453125,3968221184,3517820928,290639872,11.4,0,0,0.0
1768352263225154018,24.4,1.12841796875,0.7900390625,0.75439453125,3968221184,3517546496,290914304,11.4,0,0,0.0
1768352263727072031,24.9,1.11767578125,0.7939453125,0.755859375,3968221184,3517517824,290942976,11.4,0,0,0.0
1768352264228776561,24.1,1.11767578125,0.7939453125,0.755859375,3968221184,3517845504,290615296,11.3,0,0,0.0
1768352264730446648,24.5,1.11767578125,0.7939453125,0.755859375,3968221184,3518148608,290312192,11.3,0,0,0.0
1768352265232308049,25.4,1.11767578125,0.7939453125,0.755859375,3968221184,3517476864,290983936,11.4,0,0,0.0
1768352265733923950,24.0,1.11767578125,0.7939453125,0.755859375,3968221184,3518066688,290385920,11.3,0,0,0.0
1768352266235616258,25.8,1.11767578125,0.7939453125,0.755859375,3968221184,3518201856,290250752,11.3,0,0,0.0
1768352266737031567,24.1,1.11767578125,0.7939453125,0.755859375,3968221184,3518201856,290250752,11.3,0,0,0.0
1768352267238678449,24.4,1.11767578125,0.7939453125,0.755859375,3968221184,3518132224,290320384,11.3,0,0,0.0
1768352267740338128,24.2,1.11767578125,0.7939453125,0.755859375,3968221184,3518058496,290394112,11.3,0,0,0.0
1768352268241886510,24.5,1.11767578125,0.7939453125,0.755859375,3968221184,3517284352,291168256,11.4,0,0,0.0
1768352268743446244,24.5,1.02783203125,0.78076171875,0.75146484375,3968221184,3518226432,290226176,11.3,0,0,0.0
1768352269244800275,24.9,1.02783203125,0.78076171875,0.75146484375,3968221184,3518025728,290426880,11.3,0,0,0.0
1768352269746633121,24.1,1.02783203125,0.78076171875,0.75146484375,3968221184,3518300160,290152448,11.3,0,0,0.0
1768352270248717189,23.6,1.02783203125,0.78076171875,0.75146484375,3968221184,3517362176,291090432,11.4,0,0,0.0
1768352270751265479,24.7,1.02783203125,0.78076171875,0.75146484375,3968221184,3516899328,291553280,11.4,0,0,0.0
1768352271253618751,25.0,1.02783203125,0.78076171875,0.75146484375,3968221184,3517960192,290488320,11.3,0,0,0.0
1768352271756410191,24.1,1.02783203125,0.78076171875,0.75146484375,3968221184,3517976576,290471936,11.3,0,0,0.0
1768352272258610592,24.9,1.02783203125,0.78076171875,0.75146484375,3968221184,3517734912,290713600,11.4,0,0,0.0
1768352272760232456,24.5,1.02783203125,0.78076171875,0.75146484375,3968221184,3517935616,290512896,11.3,0,0,0.0
1768352273261853931,24.5,1.025390625,0.78466796875,0.7529296875,3968221184,3517894656,290578432,11.3,0,0,0.0
1768352273763515647,23.3,1.025390625,0.78466796875,0.7529296875,3968221184,3517546496,290926592,11.4,0,0,0.0
1768352274265457067,25.3,1.025390625,0.78466796875,0.7529296875,3968221184,3517530112,290942976,11.4,0,0,0.0
1768352274767081468,24.5,1.025390625,0.78466796875,0.7529296875,3968221184,3516977152,291495936,11.4,0,0,0.0
1768352275268724110,24.1,1.025390625,0.78466796875,0.7529296875,3968221184,3517546496,290926592,11.4,0,0,0.0
1768352275770432066,25.4,1.025390625,0.78466796875,0.7529296875,3968221184,3517116416,291356672,11.4,0,0,0.0
1768352276272498097,24.4,1.025390625,0.78466796875,0.7529296875,3968221184,3517247488,291225600,11.4,0,0,0.0
1768352276774468536,23.7,1.025390625,0.78466796875,0.7529296875,3968221184,3517136896,291328000,11.4,0,0,0.0
1768352277276443678,23.6,1.025390625,0.78466796875,0.7529296875,3968221184,3517169664,291295232,11.4,0,0,0.0
1768352277778611153,24.6,1.025390625,0.78466796875,0.7529296875,3968221184,3517251584,291213312,11.4,0,0,0.0
1768352278281499481,24.9,1.103515625,0.80517578125,0.759765625,3968221184,3517243392,291221504,11.4,0,0,0.0
1768352278784116754,25.0,1.103515625,0.80517578125,0.759765625,3968221184,3517276160,291188736,11.4,0,0,0.0
1768352279287037378,25.4,1.103515625,0.80517578125,0.759765625,3968221184,3517153280,291311616,11.4,0,0,0.0
1768352279790447448,25.3,1.103515625,0.80517578125,0.759765625,3968221184,3516702720,291770368,11.4,0,0,0.0
1768352280292435127,25.4,1.103515625,0.80517578125,0.759765625,3968221184,3516956672,291512320,11.4,0,0,0.0
1768352280794733547,24.5,1.103515625,0.80517578125,0.759765625,3968221184,3516448768,292020224,11.4,0,0,0.0
1768352281296441929,24.5,1.103515625,0.80517578125,0.759765625,3968221184,3516534784,291934208,11.4,0,0,0.0
1768352281798058682,24.5,1.103515625,0.80517578125,0.759765625,3968221184,3516968960,291504128,11.4,0,0,0.0
1768352282301284659,24.9,1.103515625,0.80517578125,0.759765625,3968221184,3517165568,291299328,11.4,0,0,0.0
1768352282805653729,25.9,1.103515625,0.80517578125,0.759765625,3968221184,3517030400,291434496,11.4,0,0,0.0
1768352283308080409,24.9,1.17578125,0.8251953125,0.7666015625,3968221184,3515650048,292814848,11.4,0,0,0.0
1768352283810234366,23.6,1.17578125,0.8251953125,0.7666015625,3968221184,3516104704,292360192,11.4,0,0,0.0
1768352284313727657,25.3,1.17578125,0.8251953125,0.7666015625,3968221184,3516350464,292114432,11.4,0,0,0.0
1768352284816262096,9.6,1.17578125,0.8251953125,0.7666015625,3968221184,3516436480,292028416,11.4,0,0,0.0
1768352285319140628,0.5,1.17578125,0.8251953125,0.7666015625,3968221184,3516436480,292028416,11.4,0,0,0.0
1768352285821899456,0.5,1.17578125,0.8251953125,0.7666015625,3968221184,3516436480,292028416,11.4,0,0,0.0
1768352286324721358,0.0,1.17578125,0.8251953125,0.7666015625,3968221184,3516436480,292028416,11.4,0,0,0.0
1768352286827575094,0.0,1.17578125,0.8251953125,0.7666015625,3968221184,3516436480,292028416,11.4,0,0,0.0
1768352287330243903,0.5,1.17578125,0.8251953125,0.7666015625,3968221184,3516157952,292315136,11.4,0,0,0.0
1768352287833102972,0.5,1.17578125,0.8251953125,0.7666015625,3968221184,3516162048,292311040,11.4,0,0,0.0
1768352288335884448,0.0,1.08154296875,0.81103515625,0.76220703125,3968221184,3516162048,292311040,11.4,0,0,0.0
1768352288838733054,0.0,1.08154296875,0.81103515625,0.76220703125,3968221184,3516162048,292306944,11.4,0,0,0.0
1768352289341468400,0.5,1.08154296875,0.81103515625,0.76220703125,3968221184,3516162048,292306944,11.4,0,0,0.0
1768352289844227228,0.5,1.08154296875,0.81103515625,0.76220703125,3968221184,3516162048,292306944,11.4,0,0,0.0
1768352290347045075,0.0,1.08154296875,0.81103515625,0.76220703125,3968221184,3516162048,292306944,11.4,0,0,0.0
1768352290849869829,0.5,1.08154296875,0.81103515625,0.76220703125,3968221184,3516162048,292306944,11.4,0,0,0.0
1768352291352622657,0.0,1.08154296875,0.81103515625,0.76220703125,3968221184,3516162048,292306944,11.4,0,0,0.0
1768352291855294225,0.5,1.08154296875,0.81103515625,0.76220703125,3968221184,3516162048,292306944,11.4,0,0,0.0
1768352292358115831,0.0,1.08154296875,0.81103515625,0.76220703125,3968221184,3516162048,292306944,11.4,0,0,0.0
1768352292860939604,0.5,1.08154296875,0.81103515625,0.76220703125,3968221184,3516162048,292306944,11.4,0,0,0.0
1768352293363927617,0.0,0.99462890625,0.79736328125,0.7578125,3968221184,3516170240,292298752,11.4,0,0,0.0
1768352293866785631,0.5,0.99462890625,0.79736328125,0.7578125,3968221184,3516170240,292298752,11.4,0,0,0.0
1768352294369597329,0.0,0.99462890625,0.79736328125,0.7578125,3968221184,3516170240,292298752,11.4,0,0,0.0
