timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768364132964149168,36.6,1.025390625,0.84130859375,0.51123046875,3968221184,3453927424,354783232,13.0,0,0,0.0
1768364133465741511,37.2,1.025390625,0.84130859375,0.51123046875,3968221184,3452182528,356528128,13.0,0,0,0.0
1768364133968614900,36.1,1.025390625,0.84130859375,0.51123046875,3968221184,3451392000,357318656,13.0,0,0,0.0
1768364134469859301,36.6,1.025390625,0.84130859375,0.51123046875,3968221184,3451936768,356773888,13.0,0,0,0.0
1768364134971278368,35.5,1.025390625,0.84130859375,0.51123046875,3968221184,3449389056,359321600,13.1,0,0,0.0
1768364135473206116,33.2,1.025390625,0.84130859375,0.51123046875,3968221184,3447136256,361574400,13.1,0,0,0.0
1768364135975174494,36.6,1.025390625,0.84130859375,0.51123046875,3968221184,3451846656,356864000,13.0,0,0,0.0
1768364136476975058,37.4,1.02294921875,0.84423828125,0.51416015625,3968221184,3450515456,358195200,13.0,0,0,0.0
1768364136978508864,37.3,1.02294921875,0.84423828125,0.51416015625,3968221184,3452051456,356659200,13.0,0,0,0.0
1768364137480321780,29.9,1.02294921875,0.84423828125,0.51416015625,3968221184,3449229312,359481344,13.1,0,0,0.0
1768364137982101751,29.7,1.02294921875,0.84423828125,0.51416015625,3968221184,3449475072,359235584,13.1,0,0,0.0
1768364138484066610,36.1,1.02294921875,0.84423828125,0.51416015625,3968221184,3451789312,356921344,13.0,0,0,0.0
1768364138985585436,34.6,1.02294921875,0.84423828125,0.51416015625,3968221184,3451871232,356835328,13.0,0,0,0.0
1768364139487556369,36.8,1.02294921875,0.84423828125,0.51416015625,3968221184,3451113472,357597184,13.0,0,0,0.0
1768364139989314951,30.6,1.02294921875,0.84423828125,0.51416015625,3968221184,3456888832,351821824,12.9,0,0,0.0
1768364140491726011,34.0,1.02294921875,0.84423828125,0.51416015625,3968221184,3457449984,351256576,12.9,0,0,0.0
1768364140993727166,37.7,1.02294921875,0.84423828125,0.51416015625,3968221184,3451293696,357412864,13.0,0,0,0.0
1768364141496747832,36.4,1.02099609375,0.84716796875,0.51708984375,3968221184,3455537152,353169408,12.9,0,0,0.0
1768364141998602969,34.6,1.02099609375,0.84716796875,0.51708984375,3968221184,3456401408,352305152,12.9,0,0,0.0
1768364142501829653,17.4,1.02099609375,0.84716796875,0.51708984375,3968221184,3457875968,350834688,12.9,0,0,0.0
1768364143004719764,0.0,1.02099609375,0.84716796875,0.51708984375,3968221184,3457875968,350834688,12.9,0,0,0.0
1768364143507639320,0.5,1.02099609375,0.84716796875,0.51708984375,3968221184,3457875968,350834688,12.9,0,0,0.0
1768364144010426839,0.0,1.02099609375,0.84716796875,0.51708984375,3968221184,3457875968,350834688,12.9,0,0,0.0
1768364144513200415,0.5,1.02099609375,0.84716796875,0.51708984375,3968221184,3457875968,350834688,12.9,0,0,0.0
1768364145015883028,0.5,1.02099609375,0.84716796875,0.51708984375,3968221184,3457875968,350834688,12.9,0,0,0.0
1768364145518616492,0.0,1.02099609375,0.84716796875,0.51708984375,3968221184,3457875968,350834688,12.9,0,0,0.0
1768364146021395808,0.0,1.02099609375,0.84716796875,0.51708984375,3968221184,3457875968,350826496,12.9,0,0,0.0
1768364146524199291,0.5,0.93896484375,0.8330078125,0.51416015625,3968221184,3457875968,350826496,12.9,0,0,0.0
1768364147026892848,0.5,0.93896484375,0.8330078125,0.51416015625,3968221184,3457875968,350826496,12.9,0,0,0.0
1768364147529552795,0.0,0.93896484375,0.8330078125,0.51416015625,3968221184,3457875968,350826496,12.9,0,0,0.0
1768364148032422499,0.0,0.93896484375,0.8330078125,0.51416015625,3968221184,3457875968,350826496,12.9,0,0,0.0
1768364148534999816,1.0,0.93896484375,0.8330078125,0.51416015625,3968221184,3457875968,350826496,12.9,0,0,0.0
1768364149037790170,0.0,0.93896484375,0.8330078125,0.51416015625,3968221184,3457875968,350826496,12.9,0,0,0.0
1768364149540497468,0.0,0.93896484375,0.8330078125,0.51416015625,3968221184,3457875968,350826496,12.9,0,0,0.0
1768364150043145525,0.0,0.93896484375,0.8330078125,0.51416015625,3968221184,3457875968,350826496,12.9,0,0,0.0
1768364150545893656,0.0,0.93896484375,0.8330078125,0.51416015625,3968221184,3457875968,350826496,12.9,0,0,0.0
1768364151048618176,0.5,0.93896484375,0.8330078125,0.51416015625,3968221184,3457875968,350826496,12.9,0,0,0.0
1768364151551476603,0.5,0.86376953125,0.81884765625,0.51123046875,3968221184,3457875968,350818304,12.9,0,0,0.0
1768364152054235623,0.0,0.86376953125,0.81884765625,0.51123046875,3968221184,3459256320,349437952,12.8,0,0,0.0
