timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768364120934120278,35.7,1.0478515625,0.88427734375,0.533203125,3968221184,3449991168,349032448,13.1,0,0,0.0
1768364121435623803,39.0,1.0478515625,0.88427734375,0.533203125,3968221184,3451088896,347934720,13.0,0,0,0.0
1768364121937610308,36.8,1.0478515625,0.88427734375,0.533203125,3968221184,3448184832,350838784,13.1,0,0,0.0
1768364122438876907,40.4,1.0478515625,0.88427734375,0.533203125,3968221184,3450322944,348700672,13.1,0,0,0.0
1768364122940346265,41.1,1.0478515625,0.88427734375,0.533203125,3968221184,3450085376,348938240,13.1,0,0,0.0
1768364123445213027,35.5,1.0478515625,0.88427734375,0.533203125,3968221184,3449532416,349491200,13.1,0,0,0.0
1768364123949149975,34.6,1.0478515625,0.88427734375,0.533203125,3968221184,3448487936,350535680,13.1,0,0,0.0
1768364124450731369,38.8,1.0478515625,0.88427734375,0.533203125,3968221184,3450580992,348442624,13.0,0,0,0.0
1768364124952564431,40.1,1.0478515625,0.88427734375,0.533203125,3968221184,3452493824,346529792,13.0,0,0,0.0
1768364125454728399,41.7,1.0478515625,0.88427734375,0.533203125,3968221184,3451719680,347303936,13.0,0,0,0.0
1768364125956331442,39.9,0.9638671875,0.869140625,0.5302734375,3968221184,3446493184,352530432,13.1,0,0,0.0
1768364126458013799,34.1,0.9638671875,0.869140625,0.5302734375,3968221184,3450961920,348061696,13.0,0,0,0.0
1768364126959956138,39.2,0.9638671875,0.869140625,0.5302734375,3968221184,3465367552,333656064,12.7,0,0,0.0
1768364127462828273,34.6,0.9638671875,0.869140625,0.5302734375,3968221184,3466022912,333000704,12.7,0,0,0.0
1768364127967487609,37.4,0.9638671875,0.869140625,0.5302734375,3968221184,3464212480,334811136,12.7,0,0,0.0
1768364128470175280,32.8,0.9638671875,0.869140625,0.5302734375,3968221184,3465498624,333524992,12.7,0,0,0.0
1768364128973840747,38.6,0.9638671875,0.869140625,0.5302734375,3968221184,3461660672,337354752,12.8,0,0,0.0
1768364129477782991,38.5,0.9638671875,0.869140625,0.5302734375,3968221184,3464699904,334323712,12.7,0,0,0.0
1768364129980380385,33.2,0.9638671875,0.869140625,0.5302734375,3968221184,3463520256,335503360,12.7,0,0,0.0
1768364130482528890,38.3,0.9638671875,0.869140625,0.5302734375,3968221184,3462373376,336650240,12.7,0,0,0.0
1768364130984225081,37.2,0.966796875,0.87158203125,0.533203125,3968221184,3457392640,341630976,12.9,0,0,0.0
1768364131485942698,39.6,0.966796875,0.87158203125,0.533203125,3968221184,3456200704,342822912,12.9,0,0,0.0
1768364131987803482,38.3,0.966796875,0.87158203125,0.533203125,3968221184,3457458176,341565440,12.9,0,0,0.0
1768364132489543784,42.4,0.966796875,0.87158203125,0.533203125,3968221184,3455127552,343896064,12.9,0,0,0.0
1768364132991636752,37.2,0.966796875,0.87158203125,0.533203125,3968221184,3459432448,339591168,12.8,0,0,0.0
1768364133493356498,35.7,0.966796875,0.87158203125,0.533203125,3968221184,3456176128,342847488,12.9,0,0,0.0
1768364133994865764,42.5,0.966796875,0.87158203125,0.533203125,3968221184,3456290816,342732800,12.9,0,0,0.0
1768364134496491992,39.6,0.966796875,0.87158203125,0.533203125,3968221184,3452506112,346517504,13.0,0,0,0.0
1768364134998698905,35.5,0.966796875,0.87158203125,0.533203125,3968221184,3451125760,347897856,13.0,0,0,0.0
1768364135500602077,40.1,0.966796875,0.87158203125,0.533203125,3968221184,3453865984,345157632,13.0,0,0,0.0
1768364136002108805,37.4,0.88916015625,0.85693359375,0.5302734375,3968221184,3454279680,344743936,13.0,0,0,0.0
1768364136503656070,41.0,0.88916015625,0.85693359375,0.5302734375,3968221184,3453599744,345423872,13.0,0,0,0.0
1768364137005603039,37.7,0.88916015625,0.85693359375,0.5302734375,3968221184,3455037440,343986176,12.9,0,0,0.0
1768364137507666433,38.8,0.88916015625,0.85693359375,0.5302734375,3968221184,3452960768,346062848,13.0,0,0,0.0
1768364138009922568,37.5,0.88916015625,0.85693359375,0.5302734375,3968221184,3449720832,349302784,13.1,0,0,0.0
1768364138511503592,39.6,0.88916015625,0.85693359375,0.5302734375,3968221184,3453181952,345841664,13.0,0,0,0.0
1768364139013591505,37.5,0.88916015625,0.85693359375,0.5302734375,3968221184,3455680512,343343104,12.9,0,0,0.0
1768364139515830362,31.1,0.88916015625,0.85693359375,0.5302734375,3968221184,3454619648,344403968,12.9,0,0,0.0
1768364140017473257,31.5,0.88916015625,0.85693359375,0.5302734375,3968221184,3453378560,345636864,13.0,0,0,0.0
1768364140519787521,37.6,0.88916015625,0.85693359375,0.5302734375,3968221184,3452674048,346345472,13.0,0,0,0.0
1768364141022097749,38.7,0.978515625,0.8759765625,0.53857421875,3968221184,3453906944,345116672,13.0,0,0,0.0
1768364141527469084,39.3,0.978515625,0.8759765625,0.53857421875,3968221184,3452293120,346730496,13.0,0,0,0.0
1768364142028802868,38.6,0.978515625,0.8759765625,0.53857421875,3968221184,3455627264,343396352,12.9,0,0,0.0
1768364142530505540,16.1,0.978515625,0.8759765625,0.53857421875,3968221184,3454959616,344064000,12.9,0,0,0.0
1768364143033603767,0.0,0.978515625,0.8759765625,0.53857421875,3968221184,3454959616,344064000,12.9,0,0,0.0
1768364143536628253,0.0,0.978515625,0.8759765625,0.53857421875,3968221184,3454959616,344064000,12.9,0,0,0.0
1768364144039307573,0.0,0.978515625,0.8759765625,0.53857421875,3968221184,3454959616,344064000,12.9,0,0,0.0
1768364144542113281,0.5,0.978515625,0.8759765625,0.53857421875,3968221184,3454959616,344064000,12.9,0,0,0.0
1768364145044835508,0.5,0.978515625,0.8759765625,0.53857421875,3968221184,3454701568,344322048,12.9,0,0,0.0
1768364145547521587,0.0,0.978515625,0.8759765625,0.53857421875,3968221184,3454701568,344313856,12.9,0,0,0.0
1768364146050412314,0.5,0.89990234375,0.861328125,0.53564453125,3968221184,3454701568,344313856,12.9,0,0,0.0
1768364146553172633,0.0,0.89990234375,0.861328125,0.53564453125,3968221184,3454701568,344313856,12.9,0,0,0.0
1768364147055847638,0.0,0.89990234375,0.861328125,0.53564453125,3968221184,3454701568,344313856,12.9,0,0,0.0
1768364147558477532,0.5,0.89990234375,0.861328125,0.53564453125,3968221184,3454701568,344313856,12.9,0,0,0.0
1768364148061392370,0.0,0.89990234375,0.861328125,0.53564453125,3968221184,3454709760,344313856,12.9,0,0,0.0
1768364148564263337,0.5,0.89990234375,0.861328125,0.53564453125,3968221184,3454709760,344313856,12.9,0,0,0.0
1768364149067047342,0.5,0.89990234375,0.861328125,0.53564453125,3968221184,3454709760,344313856,12.9,0,0,0.0
1768364149569692217,0.0,0.89990234375,0.861328125,0.53564453125,3968221184,3458080768,340942848,12.9,0,0,0.0
1768364150072427296,0.0,0.89990234375,0.861328125,0.53564453125,3968221184,3458080768,340942848,12.9,0,0,0.0
1768364150575353300,0.5,0.89990234375,0.861328125,0.53564453125,3968221184,3462389760,336633856,12.7,0,0,0.0
1768364151080837043,0.5,0.82763671875,0.8466796875,0.53271484375,3968221184,3462131712,336883712,12.8,0,0,0.0
1768364151583581178,0.0,0.82763671875,0.8466796875,0.53271484375,3968221184,3465900032,333115392,12.7,0,0,0.0
1768364152086348979,0.0,0.82763671875,0.8466796875,0.53271484375,3968221184,3465900032,333115392,12.7,0,0,0.0
