timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768356939867053274,5.1,0.5205078125,0.18359375,0.064453125,3968221184,3535585280,273858560,10.9,0,0,0.0
1768356940368992001,4.6,0.5205078125,0.18359375,0.064453125,3968221184,3535532032,273911808,10.9,0,0,0.0
1768356940871486465,5.6,0.5205078125,0.18359375,0.064453125,3968221184,3535970304,273498112,10.9,0,0,0.0
1768356941373754041,5.1,0.5205078125,0.18359375,0.064453125,3968221184,3535421440,274034688,10.9,0,0,0.0
1768356941876643260,5.6,0.5205078125,0.18359375,0.064453125,3968221184,3535544320,273911808,10.9,0,0,0.0
1768356942378894781,5.1,0.5205078125,0.18359375,0.064453125,3968221184,3534962688,274493440,10.9,0,0,0.0
1768356942881771501,5.6,0.5205078125,0.18359375,0.064453125,3968221184,3535663104,273793024,10.9,0,0,0.0
1768356943384006225,6.1,0.5205078125,0.18359375,0.064453125,3968221184,3535609856,273846272,10.9,0,0,0.0
1768356943886514022,5.1,0.5205078125,0.18359375,0.064453125,3968221184,3535581184,273874944,10.9,0,0,0.0
1768356944389044170,5.1,0.5205078125,0.18359375,0.064453125,3968221184,3535761408,273694720,10.9,0,0,0.0
1768356944891891261,5.6,0.478515625,0.18017578125,0.06396484375,3968221184,3535691776,273764352,10.9,0,0,0.0
1768356945394436446,5.1,0.478515625,0.18017578125,0.06396484375,3968221184,3535876096,273580032,10.9,0,0,0.0
1768356945897316980,6.5,0.478515625,0.18017578125,0.06396484375,3968221184,3535396864,274059264,10.9,0,0,0.0
1768356946399597816,5.6,0.478515625,0.18017578125,0.06396484375,3968221184,3535593472,273862656,10.9,0,0,0.0
1768356946902569609,5.1,0.478515625,0.18017578125,0.06396484375,3968221184,3535921152,273522688,10.9,0,0,0.0
1768356947404696705,4.6,0.478515625,0.18017578125,0.06396484375,3968221184,3536125952,273317888,10.9,0,0,0.0
1768356947906985058,4.6,0.478515625,0.18017578125,0.06396484375,3968221184,3535941632,273502208,10.9,0,0,0.0
1768356948408812360,6.1,0.478515625,0.18017578125,0.06396484375,3968221184,3535998976,273444864,10.9,0,0,0.0
1768356948910670736,5.1,0.478515625,0.18017578125,0.06396484375,3968221184,3536089088,273354752,10.9,0,0,0.0
1768356949412304910,4.6,0.478515625,0.18017578125,0.06396484375,3968221184,3536244736,273199104,10.9,0,0,0.0
1768356949913967565,6.5,0.5205078125,0.19384765625,0.0693359375,3968221184,3535958016,273485824,10.9,0,0,0.0
1768356950415607572,4.6,0.5205078125,0.19384765625,0.0693359375,3968221184,3536150528,273293312,10.9,0,0,0.0
1768356950918468495,5.6,0.5205078125,0.19384765625,0.0693359375,3968221184,3535314944,274128896,10.9,0,0,0.0
1768356951419903837,4.6,0.5205078125,0.19384765625,0.0693359375,3968221184,3535278080,274165760,10.9,0,0,0.0
1768356951921578178,5.6,0.5205078125,0.19384765625,0.0693359375,3968221184,3535724544,273747968,10.9,0,0,0.0
1768356952423450516,5.1,0.5205078125,0.19384765625,0.0693359375,3968221184,3535159296,274305024,10.9,0,0,0.0
1768356952925115486,5.6,0.5205078125,0.19384765625,0.0693359375,3968221184,3535720448,273743872,10.9,0,0,0.0
1768356953427024102,6.5,0.5205078125,0.19384765625,0.0693359375,3968221184,3535749120,273711104,10.9,0,0,0.0
1768356953929861118,5.1,0.5205078125,0.19384765625,0.0693359375,3968221184,3535511552,273948672,10.9,0,0,0.0
1768356954431612865,4.6,0.5205078125,0.19384765625,0.0693359375,3968221184,3535859712,273600512,10.9,0,0,0.0
1768356954933009874,5.1,0.55908203125,0.20751953125,0.07470703125,3968221184,3535589376,273870848,10.9,0,0,0.0
1768356955435342746,5.6,0.55908203125,0.20751953125,0.07470703125,3968221184,3535753216,273707008,10.9,0,0,0.0
1768356955936907198,6.1,0.55908203125,0.20751953125,0.07470703125,3968221184,3535699968,273760256,10.9,0,0,0.0
1768356956439219830,5.6,0.55908203125,0.20751953125,0.07470703125,3968221184,3535671296,273788928,10.9,0,0,0.0
1768356956940681283,5.1,0.55908203125,0.20751953125,0.07470703125,3968221184,3535405056,274055168,10.9,0,0,0.0
1768356957442095088,6.0,0.55908203125,0.20751953125,0.07470703125,3968221184,3535802368,273657856,10.9,0,0,0.0
1768356957943739280,5.6,0.55908203125,0.20751953125,0.07470703125,3968221184,3535446016,274006016,10.9,0,0,0.0
1768356958445581452,5.6,0.55908203125,0.20751953125,0.07470703125,3968221184,3535147008,274305024,10.9,0,0,0.0
1768356958947163626,5.1,0.55908203125,0.20751953125,0.07470703125,3968221184,3535572992,273879040,10.9,0,0,0.0
1768356959448572876,5.6,0.55908203125,0.20751953125,0.07470703125,3968221184,3535515648,273936384,10.9,0,0,0.0
1768356959950259457,4.6,0.51416015625,0.20361328125,0.07421875,3968221184,3535597568,273854464,10.9,0,0,0.0
1768356960453219046,6.0,0.51416015625,0.20361328125,0.07421875,3968221184,3535167488,274284544,10.9,0,0,0.0
1768356960956211876,6.1,0.51416015625,0.20361328125,0.07421875,3968221184,3535331328,274120704,10.9,0,0,0.0
1768356961458536470,5.1,0.51416015625,0.20361328125,0.07421875,3968221184,3535233024,274219008,10.9,0,0,0.0
1768356961961061878,5.6,0.51416015625,0.20361328125,0.07421875,3968221184,3535101952,274350080,10.9,0,0,0.0
1768356962463530342,5.1,0.51416015625,0.20361328125,0.07421875,3968221184,3535556608,273895424,10.9,0,0,0.0
1768356962965570420,4.6,0.51416015625,0.20361328125,0.07421875,3968221184,3535847424,273596416,10.9,0,0,0.0
1768356963467661571,6.0,0.51416015625,0.20361328125,0.07421875,3968221184,3535699968,273743872,10.9,0,0,0.0
1768356963969870722,4.6,0.51416015625,0.20361328125,0.07421875,3968221184,3535396864,274046976,10.9,0,0,0.0
1768356964472368056,5.6,0.51416015625,0.20361328125,0.07421875,3968221184,3535343616,274100224,10.9,0,0,0.0
1768356964974653539,5.6,0.47265625,0.2001953125,0.07373046875,3968221184,3534970880,274472960,10.9,0,0,0.0
1768356965476970615,5.1,0.47265625,0.2001953125,0.07373046875,3968221184,3534888960,274554880,10.9,0,0,0.0
1768356965979054563,5.1,0.47265625,0.2001953125,0.07373046875,3968221184,3535323136,274120704,10.9,0,0,0.0
1768356966481685414,6.1,0.47265625,0.2001953125,0.07373046875,3968221184,3535245312,274198528,10.9,0,0,0.0
1768356966984493190,5.1,0.47265625,0.2001953125,0.07373046875,3968221184,3535396864,274046976,10.9,0,0,0.0
1768356967486576305,6.0,0.47265625,0.2001953125,0.07373046875,3968221184,3535323136,274120704,10.9,0,0,0.0
1768356967988867788,4.6,0.47265625,0.2001953125,0.07373046875,3968221184,3535011840,274432000,10.9,0,0,0.0
1768356968491414251,6.1,0.47265625,0.2001953125,0.07373046875,3968221184,3534946304,274489344,10.9,0,0,0.0
1768356968993684290,6.5,0.47265625,0.2001953125,0.07373046875,3968221184,3535106048,274329600,10.9,0,0,0.0
1768356969496553955,6.1,0.47265625,0.2001953125,0.07373046875,3968221184,3534807040,274632704,10.9,0,0,0.0
1768356969999114214,5.1,0.51513671875,0.2138671875,0.0791015625,3968221184,3535491072,273948672,10.9,0,0,0.0
1768356970501216310,5.1,0.51513671875,0.2138671875,0.0791015625,3968221184,3535683584,273756160,10.9,0,0,0.0
1768356971003271888,5.6,0.51513671875,0.2138671875,0.0791015625,3968221184,3535470592,273969152,10.9,0,0,0.0
1768356971505744592,5.6,0.51513671875,0.2138671875,0.0791015625,3968221184,3534815232,274624512,10.9,0,0,0.0
1768356972007694004,4.6,0.51513671875,0.2138671875,0.0791015625,3968221184,3534995456,274440192,10.9,0,0,0.0
1768356972509433214,5.1,0.51513671875,0.2138671875,0.0791015625,3968221184,3535601664,273833984,10.9,0,0,0.0
1768356973011154628,6.1,0.51513671875,0.2138671875,0.0791015625,3968221184,3535327232,274108416,10.9,0,0,0.0
1768356973512762691,5.1,0.51513671875,0.2138671875,0.0791015625,3968221184,3535380480,274055168,10.9,0,0,0.0
1768356974014394254,4.6,0.51513671875,0.2138671875,0.0791015625,3968221184,3534929920,274526208,10.9,0,0,0.0
1768356974516163963,6.0,0.51513671875,0.2138671875,0.0791015625,3968221184,3535585280,273870848,10.9,0,0,0.0
1768356975017969876,4.6,0.4736328125,0.2099609375,0.07861328125,3968221184,3535519744,273936384,10.9,0,0,0.0
1768356975519684938,5.6,0.4736328125,0.2099609375,0.07861328125,3968221184,3535593472,273862656,10.9,0,0,0.0
1768356976021372945,3.0,0.4736328125,0.2099609375,0.07861328125,3968221184,3535527936,273928192,10.9,0,0,0.0
1768356976524206165,0.5,0.4736328125,0.2099609375,0.07861328125,3968221184,3535527936,273928192,10.9,0,0,0.0
1768356977026830165,0.0,0.4736328125,0.2099609375,0.07861328125,3968221184,3535527936,273928192,10.9,0,0,0.0
1768356977529356257,0.0,0.4736328125,0.2099609375,0.07861328125,3968221184,3535527936,273928192,10.9,0,0,0.0
1768356978031998997,0.0,0.4736328125,0.2099609375,0.07861328125,3968221184,3535527936,273928192,10.9,0,0,0.0
1768356978534482220,0.5,0.4736328125,0.2099609375,0.07861328125,3968221184,3535527936,273928192,10.9,0,0,0.0
1768356979037347829,0.0,0.4736328125,0.2099609375,0.07861328125,3968221184,3535527936,273928192,10.9,0,0,0.0
1768356979540189789,0.5,0.4736328125,0.2099609375,0.07861328125,3968221184,3535527936,273928192,10.9,0,0,0.0
1768356980042991602,0.0,0.435546875,0.2060546875,0.078125,3968221184,3535527936,273928192,10.9,0,0,0.0
1768356980545740341,0.5,0.435546875,0.2060546875,0.078125,3968221184,3535527936,273920000,10.9,0,0,0.0
1768356981048547654,0.0,0.435546875,0.2060546875,0.078125,3968221184,3535298560,274149376,10.9,0,0,0.0
1768356981551415874,0.0,0.435546875,0.2060546875,0.078125,3968221184,3535298560,274149376,10.9,0,0,0.0
1768356982054051632,0.5,0.435546875,0.2060546875,0.078125,3968221184,3535298560,274149376,10.9,0,0,0.0
1768356982556642817,0.5,0.435546875,0.2060546875,0.078125,3968221184,3535298560,274149376,10.9,0,0,0.0
1768356983059468852,0.0,0.435546875,0.2060546875,0.078125,3968221184,3535298560,274149376,10.9,0,0,0.0
1768356983562029889,0.0,0.435546875,0.2060546875,0.078125,3968221184,3535298560,274149376,10.9,0,0,0.0
1768356984064775443,0.0,0.435546875,0.2060546875,0.078125,3968221184,3535298560,274149376,10.9,0,0,0.0
1768356984567413535,1.0,0.435546875,0.2060546875,0.078125,3968221184,3535298560,274149376,10.9,0,0,0.0
1768356985070336662,0.0,0.400390625,0.2021484375,0.07763671875,3968221184,3535298560,274149376,10.9,0,0,0.0
1768356985572990698,0.0,0.400390625,0.2021484375,0.07763671875,3968221184,3535298560,274141184,10.9,0,0,0.0
