timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768356925931614596,16.6,0.34814453125,0.0791015625,0.02392578125,3968221184,3530448896,279711744,11.0,0,0,0.0
1768356926433625545,17.6,0.34814453125,0.0791015625,0.02392578125,3968221184,3530657792,279502848,11.0,0,0,0.0
1768356926935222199,16.7,0.34814453125,0.0791015625,0.02392578125,3968221184,3529445376,280715264,11.1,0,0,0.0
1768356927436949982,17.5,0.34814453125,0.0791015625,0.02392578125,3968221184,3529760768,280399872,11.0,0,0,0.0
1768356927938839820,16.7,0.34814453125,0.0791015625,0.02392578125,3968221184,3527634944,282525696,11.1,0,0,0.0
1768356928441477784,16.6,0.34814453125,0.0791015625,0.02392578125,3968221184,3528667136,281493504,11.1,0,0,0.0
1768356928943736917,17.1,0.34814453125,0.0791015625,0.02392578125,3968221184,3529797632,280363008,11.0,0,0,0.0
1768356929445812051,16.1,0.31982421875,0.07763671875,0.0234375,3968221184,3529826304,280334336,11.0,0,0,0.0
1768356929947741407,16.7,0.31982421875,0.07763671875,0.0234375,3968221184,3527983104,282177536,11.1,0,0,0.0
1768356930449376357,17.1,0.31982421875,0.07763671875,0.0234375,3968221184,3526680576,283480064,11.1,0,0,0.0
1768356930950995067,16.1,0.31982421875,0.07763671875,0.0234375,3968221184,3528667136,281497600,11.1,0,0,0.0
1768356931453233107,16.7,0.31982421875,0.07763671875,0.0234375,3968221184,3529375744,280788992,11.1,0,0,0.0
1768356931955152926,16.1,0.31982421875,0.07763671875,0.0234375,3968221184,3528728576,281436160,11.1,0,0,0.0
1768356932456985987,16.6,0.31982421875,0.07763671875,0.0234375,3968221184,3529093120,281071616,11.1,0,0,0.0
1768356932959427582,17.1,0.31982421875,0.07763671875,0.0234375,3968221184,3529347072,280817664,11.1,0,0,0.0
1768356933461417345,17.0,0.31982421875,0.07763671875,0.0234375,3968221184,3528081408,282083328,11.1,0,0,0.0
1768356933963532108,17.0,0.31982421875,0.07763671875,0.0234375,3968221184,3529007104,281157632,11.1,0,0,0.0
1768356934465659538,14.7,0.2939453125,0.076171875,0.02294921875,3968221184,3528445952,281718784,11.1,0,0,0.0
1768356934967939337,17.5,0.2939453125,0.076171875,0.02294921875,3968221184,3529031680,281133056,11.1,0,0,0.0
1768356935470208026,16.1,0.2939453125,0.076171875,0.02294921875,3968221184,3527446528,282718208,11.1,0,0,0.0
1768356935972530269,16.6,0.2939453125,0.076171875,0.02294921875,3968221184,3528712192,281440256,11.1,0,0,0.0
1768356936474871661,16.7,0.2939453125,0.076171875,0.02294921875,3968221184,3529515008,280641536,11.1,0,0,0.0
1768356936977810772,17.0,0.2939453125,0.076171875,0.02294921875,3968221184,3528687616,281468928,11.1,0,0,0.0
1768356937480405719,17.1,0.2939453125,0.076171875,0.02294921875,3968221184,3525619712,284536832,11.2,0,0,0.0
1768356937983366849,18.0,0.2939453125,0.076171875,0.02294921875,3968221184,3528908800,281247744,11.1,0,0,0.0
1768356938486343738,16.1,0.2939453125,0.076171875,0.02294921875,3968221184,3527864320,282292224,11.1,0,0,0.0
1768356938989448719,16.5,0.2939453125,0.076171875,0.02294921875,3968221184,3527897088,282259456,11.1,0,0,0.0
1768356939492367608,16.6,0.4306640625,0.1083984375,0.03369140625,3968221184,3528044544,282112000,11.1,0,0,0.0
1768356939994352242,16.6,0.4306640625,0.1083984375,0.03369140625,3968221184,3524886528,285270016,11.2,0,0,0.0
1768356940497285187,17.0,0.4306640625,0.1083984375,0.03369140625,3968221184,3525378048,284778496,11.2,0,0,0.0
1768356941000329705,17.4,0.4306640625,0.1083984375,0.03369140625,3968221184,3527516160,282640384,11.1,0,0,0.0
1768356941503756722,16.5,0.4306640625,0.1083984375,0.03369140625,3968221184,3526078464,284073984,11.1,0,0,0.0
1768356942006794074,16.6,0.4306640625,0.1083984375,0.03369140625,3968221184,3527491584,282681344,11.1,0,0,0.0
1768356942509845462,16.8,0.4306640625,0.1083984375,0.03369140625,3968221184,3527147520,283025408,11.1,0,0,0.0
1768356943013331694,17.5,0.4306640625,0.1083984375,0.03369140625,3968221184,3526111232,284061696,11.1,0,0,0.0
1768356943515542652,16.3,0.4306640625,0.1083984375,0.03369140625,3968221184,3524153344,286019584,11.2,0,0,0.0
1768356944017152928,16.7,0.4306640625,0.1083984375,0.03369140625,3968221184,3526021120,284151808,11.1,0,0,0.0
1768356944519388960,17.4,0.39599609375,0.1064453125,0.033203125,3968221184,3526152192,284020736,11.1,0,0,0.0
1768356945020852922,17.5,0.39599609375,0.1064453125,0.033203125,3968221184,3527053312,283119616,11.1,0,0,0.0
1768356945522343439,16.7,0.39599609375,0.1064453125,0.033203125,3968221184,3527249920,282923008,11.1,0,0,0.0
1768356946023799623,16.7,0.39599609375,0.1064453125,0.033203125,3968221184,3526594560,283578368,11.1,0,0,0.0
1768356946525094141,16.2,0.39599609375,0.1064453125,0.033203125,3968221184,3526565888,283607040,11.1,0,0,0.0
1768356947026724194,16.1,0.39599609375,0.1064453125,0.033203125,3968221184,3526750208,283414528,11.1,0,0,0.0
1768356947528055730,17.1,0.39599609375,0.1064453125,0.033203125,3968221184,3525562368,284602368,11.2,0,0,0.0
1768356948029513414,16.0,0.39599609375,0.1064453125,0.033203125,3968221184,3525611520,284553216,11.2,0,0,0.0
1768356948531707169,16.1,0.39599609375,0.1064453125,0.033203125,3968221184,3526373376,283791360,11.1,0,0,0.0
1768356949033370055,16.7,0.39599609375,0.1064453125,0.033203125,3968221184,3526463488,283701248,11.1,0,0,0.0
1768356949535322830,17.4,0.44482421875,0.12158203125,0.03857421875,3968221184,3526098944,284065792,11.1,0,0,0.0
1768356950037808657,16.6,0.44482421875,0.12158203125,0.03857421875,3968221184,3526221824,283942912,11.1,0,0,0.0
1768356950539955912,16.7,0.44482421875,0.12158203125,0.03857421875,3968221184,3526107136,284057600,11.1,0,0,0.0
1768356951041958538,17.8,0.44482421875,0.12158203125,0.03857421875,3968221184,3525586944,284577792,11.2,0,0,0.0
1768356951544606661,17.6,0.44482421875,0.12158203125,0.03857421875,3968221184,3524157440,286007296,11.2,0,0,0.0
1768356952046545676,16.5,0.44482421875,0.12158203125,0.03857421875,3968221184,3523956736,286208000,11.2,0,0,0.0
1768356952548321099,16.6,0.44482421875,0.12158203125,0.03857421875,3968221184,3524669440,285487104,11.2,0,0,0.0
1768356953050278540,16.6,0.44482421875,0.12158203125,0.03857421875,3968221184,3525824512,284348416,11.1,0,0,0.0
1768356953552125185,17.1,0.44482421875,0.12158203125,0.03857421875,3968221184,3524878336,285294592,11.2,0,0,0.0
1768356954054000459,15.7,0.44482421875,0.12158203125,0.03857421875,3968221184,3525361664,284811264,11.2,0,0,0.0
1768356954555700642,16.3,0.4091796875,0.119140625,0.0380859375,3968221184,3525087232,285081600,11.2,0,0,0.0
1768356955057519991,17.0,0.4091796875,0.119140625,0.0380859375,3968221184,3523792896,286375936,11.2,0,0,0.0
1768356955559652709,17.1,0.4091796875,0.119140625,0.0380859375,3968221184,3525001216,285167616,11.2,0,0,0.0
1768356956061409799,16.8,0.4091796875,0.119140625,0.0380859375,3968221184,3524866048,285302784,11.2,0,0,0.0
1768356956563210648,16.7,0.4091796875,0.119140625,0.0380859375,3968221184,3525066752,285102080,11.2,0,0,0.0
1768356957065291347,17.0,0.4091796875,0.119140625,0.0380859375,3968221184,3524542464,285626368,11.2,0,0,0.0
1768356957567472695,16.2,0.4091796875,0.119140625,0.0380859375,3968221184,3524321280,285847552,11.2,0,0,0.0
1768356958070222687,16.9,0.4091796875,0.119140625,0.0380859375,3968221184,3523956736,286203904,11.2,0,0,0.0
1768356958572991977,16.6,0.4091796875,0.119140625,0.0380859375,3968221184,3524059136,286105600,11.2,0,0,0.0
1768356959075868358,16.7,0.4091796875,0.119140625,0.0380859375,3968221184,3524300800,285863936,11.2,0,0,0.0
1768356959577855002,17.4,0.3759765625,0.11669921875,0.03759765625,3968221184,3524063232,286101504,11.2,0,0,0.0
1768356960080357589,17.0,0.3759765625,0.11669921875,0.03759765625,3968221184,3523862528,286302208,11.2,0,0,0.0
1768356960582983601,17.1,0.3759765625,0.11669921875,0.03759765625,3968221184,3521630208,288534528,11.3,0,0,0.0
1768356961085474928,17.5,0.3759765625,0.11669921875,0.03759765625,3968221184,3523817472,286347264,11.2,0,0,0.0
1768356961587587961,16.6,0.3759765625,0.11669921875,0.03759765625,3968221184,3519889408,290275328,11.3,0,0,0.0
1768356962090690748,17.0,0.3759765625,0.11669921875,0.03759765625,3968221184,3523719168,286445568,11.2,0,0,0.0
1768356962593662685,17.0,0.3759765625,0.11669921875,0.03759765625,3968221184,3522932736,287232000,11.2,0,0,0.0
1768356963096631047,17.4,0.3759765625,0.11669921875,0.03759765625,3968221184,3523821568,286343168,11.2,0,0,0.0
1768356963599649816,17.5,0.3759765625,0.11669921875,0.03759765625,3968221184,3523162112,286994432,11.2,0,0,0.0
1768356964103173935,16.6,0.3759765625,0.11669921875,0.03759765625,3968221184,3523096576,287068160,11.2,0,0,0.0
1768356964606086057,16.5,0.42626953125,0.1318359375,0.04296875,3968221184,3522977792,287186944,11.2,0,0,0.0
1768356965109240734,17.1,0.42626953125,0.1318359375,0.04296875,3968221184,3523108864,287055872,11.2,0,0,0.0
1768356965612100763,17.0,0.42626953125,0.1318359375,0.04296875,3968221184,3520389120,289775616,11.3,0,0,0.0
1768356966115871029,16.2,0.42626953125,0.1318359375,0.04296875,3968221184,3522404352,287760384,11.2,0,0,0.0
1768356966617540897,17.7,0.42626953125,0.1318359375,0.04296875,3968221184,3522203648,287961088,11.2,0,0,0.0
1768356967119444968,17.0,0.42626953125,0.1318359375,0.04296875,3968221184,3523018752,287145984,11.2,0,0,0.0
1768356967620975744,17.5,0.42626953125,0.1318359375,0.04296875,3968221184,3520978944,289185792,11.3,0,0,0.0
1768356968122570612,17.1,0.42626953125,0.1318359375,0.04296875,3968221184,3521212416,288952320,11.3,0,0,0.0
1768356968624050518,16.7,0.42626953125,0.1318359375,0.04296875,3968221184,3522826240,287338496,11.2,0,0,0.0
1768356969125810275,16.6,0.42626953125,0.1318359375,0.04296875,3968221184,3520753664,289402880,11.3,0,0,0.0
1768356969627370551,17.1,0.47265625,0.146484375,0.04833984375,3968221184,3521761280,288411648,11.3,0,0,0.0
1768356970128733198,17.1,0.47265625,0.146484375,0.04833984375,3968221184,3521593344,288579584,11.3,0,0,0.0
1768356970630123938,17.0,0.47265625,0.146484375,0.04833984375,3968221184,3520245760,289927168,11.3,0,0,0.0
1768356971131946879,17.6,0.47265625,0.146484375,0.04833984375,3968221184,3520851968,289320960,11.3,0,0,0.0
1768356971633558229,17.0,0.47265625,0.146484375,0.04833984375,3968221184,3521736704,288436224,11.3,0,0,0.0
1768356972135457170,16.7,0.47265625,0.146484375,0.04833984375,3968221184,3521708032,288464896,11.3,0,0,0.0
1768356972637798165,16.5,0.47265625,0.146484375,0.04833984375,3968221184,3521368064,288804864,11.3,0,0,0.0
1768356973139685476,16.7,0.47265625,0.146484375,0.04833984375,3968221184,3519909888,290258944,11.3,0,0,0.0
1768356973641807361,15.8,0.47265625,0.146484375,0.04833984375,3968221184,3521609728,288559104,11.3,0,0,0.0
1768356974143359637,17.5,0.47265625,0.146484375,0.04833984375,3968221184,3520876544,289292288,11.3,0,0,0.0
1768356974645357152,16.6,0.4345703125,0.14404296875,0.0478515625,3968221184,3521306624,288858112,11.3,0,0,0.0
1768356975147158723,18.0,0.4345703125,0.14404296875,0.0478515625,3968221184,3520827392,289341440,11.3,0,0,0.0
1768356975648865646,17.0,0.4345703125,0.14404296875,0.0478515625,3968221184,3520479232,289689600,11.3,0,0,0.0
1768356976150508033,15.2,0.4345703125,0.14404296875,0.0478515625,3968221184,3520176128,289992704,11.3,0,0,0.0
1768356976652491826,14.2,0.4345703125,0.14404296875,0.0478515625,3968221184,3521028096,289140736,11.3,0,0,0.0
1768356977154653284,16.0,0.4345703125,0.14404296875,0.0478515625,3968221184,3521171456,288997376,11.3,0,0,0.0
1768356977656176079,14.7,0.4345703125,0.14404296875,0.0478515625,3968221184,3520995328,289173504,11.3,0,0,0.0
1768356978157984039,11.0,0.4345703125,0.14404296875,0.0478515625,3968221184,3520815104,289353728,11.3,0,0,0.0
1768356978660979697,0.5,0.4345703125,0.14404296875,0.0478515625,3968221184,3520815104,289353728,11.3,0,0,0.0
1768356979163680024,0.0,0.4345703125,0.14404296875,0.0478515625,3968221184,3520815104,289353728,11.3,0,0,0.0
1768356979666544813,0.0,0.3994140625,0.1416015625,0.04736328125,3968221184,3520819200,289353728,11.3,0,0,0.0
1768356980169558619,0.5,0.3994140625,0.1416015625,0.04736328125,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356980672467852,0.0,0.3994140625,0.1416015625,0.04736328125,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356981175488622,0.5,0.3994140625,0.1416015625,0.04736328125,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356981678360132,0.0,0.3994140625,0.1416015625,0.04736328125,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356982181094718,0.5,0.3994140625,0.1416015625,0.04736328125,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356982683809304,0.0,0.3994140625,0.1416015625,0.04736328125,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356983186565482,0.0,0.3994140625,0.1416015625,0.04736328125,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356983689482807,1.0,0.3994140625,0.1416015625,0.04736328125,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356984192331966,0.0,0.3994140625,0.1416015625,0.04736328125,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356984695155125,0.0,0.3671875,0.13916015625,0.046875,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356985197846933,0.5,0.3671875,0.13916015625,0.046875,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356985700616574,0.0,0.3671875,0.13916015625,0.046875,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356986203593103,2.5,0.3671875,0.13916015625,0.046875,3968221184,3520819200,289345536,11.3,0,0,0.0
1768356986706544003,0.0,0.3671875,0.13916015625,0.046875,3968221184,3520835584,289337344,11.3,0,0,0.0
1768356987209496383,0.5,0.3671875,0.13916015625,0.046875,3968221184,3520835584,289337344,11.3,0,0,0.0
1768356987712297172,0.5,0.3671875,0.13916015625,0.046875,3968221184,3520835584,289337344,11.3,0,0,0.0
