timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357339334331952,10.9,0.2626953125,0.54345703125,0.34130859375,3968221184,3529822208,269271040,11.0,0,0,0.0
1768357339835981120,10.8,0.2626953125,0.54345703125,0.34130859375,3968221184,3529555968,269537280,11.1,0,0,0.0
1768357340338079547,11.7,0.2626953125,0.54345703125,0.34130859375,3968221184,3529060352,270041088,11.1,0,0,0.0
1768357340840376900,11.8,0.2626953125,0.54345703125,0.34130859375,3968221184,3529080832,270020608,11.1,0,0,0.0
1768357341342834734,10.8,0.2626953125,0.54345703125,0.34130859375,3968221184,3533242368,265859072,11.0,0,0,0.0
1768357341844941827,11.7,0.2626953125,0.54345703125,0.34130859375,3968221184,3533074432,266027008,11.0,0,0,0.0
1768357342346624996,10.8,0.2626953125,0.54345703125,0.34130859375,3968221184,3531857920,267235328,11.0,0,0,0.0
1768357342848815071,11.7,0.2626953125,0.54345703125,0.34130859375,3968221184,3532439552,266653696,11.0,0,0,0.0
1768357343350719924,10.8,0.2626953125,0.54345703125,0.34130859375,3968221184,3531423744,267669504,11.0,0,0,0.0
1768357343852389185,12.2,0.2626953125,0.54345703125,0.34130859375,3968221184,3531685888,267407360,11.0,0,0,0.0
1768357344354629834,10.3,0.2412109375,0.5341796875,0.33935546875,3968221184,3531333632,267759616,11.0,0,0,0.0
1768357344856121076,11.3,0.2412109375,0.5341796875,0.33935546875,3968221184,3532193792,266899456,11.0,0,0,0.0
1768357345357773078,11.3,0.2412109375,0.5341796875,0.33935546875,3968221184,3532877824,266215424,11.0,0,0,0.0
1768357345859249894,10.8,0.2412109375,0.5341796875,0.33935546875,3968221184,3531993088,267100160,11.0,0,0,0.0
1768357346360984322,11.3,0.2412109375,0.5341796875,0.33935546875,3968221184,3532120064,266973184,11.0,0,0,0.0
1768357346862563990,11.8,0.2412109375,0.5341796875,0.33935546875,3968221184,3532513280,266579968,11.0,0,0,0.0
1768357347364638121,11.2,0.2412109375,0.5341796875,0.33935546875,3968221184,3532738560,266354688,11.0,0,0,0.0
1768357347866148863,10.4,0.2412109375,0.5341796875,0.33935546875,3968221184,3531689984,267395072,11.0,0,0,0.0
1768357348369394196,11.3,0.2412109375,0.5341796875,0.33935546875,3968221184,3531137024,267943936,11.0,0,0,0.0
1768357348873076473,11.2,0.2412109375,0.5341796875,0.33935546875,3968221184,3531407360,267673600,11.0,0,0,0.0
1768357349375722196,10.4,0.2216796875,0.52490234375,0.33740234375,3968221184,3532021760,267059200,11.0,0,0,0.0
1768357349877795900,11.7,0.2216796875,0.52490234375,0.33740234375,3968221184,3532042240,267038720,11.0,0,0,0.0
1768357350379353865,11.3,0.2216796875,0.52490234375,0.33740234375,3968221184,3532140544,266940416,11.0,0,0,0.0
1768357350881142477,10.8,0.2216796875,0.52490234375,0.33740234375,3968221184,3532374016,266706944,11.0,0,0,0.0
1768357351382835072,11.8,0.2216796875,0.52490234375,0.33740234375,3968221184,3532206080,266874880,11.0,0,0,0.0
1768357351885152498,11.8,0.2216796875,0.52490234375,0.33740234375,3968221184,3531579392,267501568,11.0,0,0,0.0
1768357352386858611,10.8,0.2216796875,0.52490234375,0.33740234375,3968221184,3533082624,265998336,11.0,0,0,0.0
1768357352888555242,11.3,0.2216796875,0.52490234375,0.33740234375,3968221184,3532976128,266104832,11.0,0,0,0.0
1768357353390242762,11.3,0.2216796875,0.52490234375,0.33740234375,3968221184,3532259328,266813440,11.0,0,0,0.0
1768357353893036281,11.2,0.2216796875,0.52490234375,0.33740234375,3968221184,3532947456,266125312,11.0,0,0,0.0
1768357354398903092,11.6,0.20361328125,0.51611328125,0.33544921875,3968221184,3532529664,266543104,11.0,0,0,0.0
1768357354902374628,12.2,0.20361328125,0.51611328125,0.33544921875,3968221184,3531165696,267907072,11.0,0,0,0.0
1768357355405996646,11.8,0.20361328125,0.51611328125,0.33544921875,3968221184,3532578816,266518528,11.0,0,0,0.0
1768357355908992905,10.8,0.20361328125,0.51611328125,0.33544921875,3968221184,3532341248,266756096,11.0,0,0,0.0
1768357356411065350,11.8,0.20361328125,0.51611328125,0.33544921875,3968221184,3531984896,267112448,11.0,0,0,0.0
1768357356913033555,10.9,0.20361328125,0.51611328125,0.33544921875,3968221184,3532206080,266891264,11.0,0,0,0.0
1768357357415193538,11.7,0.20361328125,0.51611328125,0.33544921875,3968221184,3532283904,266813440,11.0,0,0,0.0
1768357357917118169,10.8,0.20361328125,0.51611328125,0.33544921875,3968221184,3531870208,267227136,11.0,0,0,0.0
1768357358418907892,9.8,0.20361328125,0.51611328125,0.33544921875,3968221184,3531685888,267411456,11.0,0,0,0.0
1768357358920824560,11.8,0.20361328125,0.51611328125,0.33544921875,3968221184,3531890688,267198464,11.0,0,0,0.0
1768357359422816358,11.3,0.18701171875,0.50732421875,0.33349609375,3968221184,3531374592,267714560,11.0,0,0,0.0
1768357359924661729,11.3,0.18701171875,0.50732421875,0.33349609375,3968221184,3531599872,267489280,11.0,0,0,0.0
1768357360426497305,10.8,0.18701171875,0.50732421875,0.33349609375,3968221184,3531661312,267427840,11.0,0,0,0.0
1768357360928480028,9.8,0.18701171875,0.50732421875,0.33349609375,3968221184,3531005952,268083200,11.0,0,0,0.0
1768357361430671085,11.3,0.18701171875,0.50732421875,0.33349609375,3968221184,3531661312,267427840,11.0,0,0,0.0
1768357361932491845,11.7,0.18701171875,0.50732421875,0.33349609375,3968221184,3531247616,267841536,11.0,0,0,0.0
1768357362434328421,11.3,0.18701171875,0.50732421875,0.33349609375,3968221184,3531681792,267415552,11.0,0,0,0.0
1768357362936114015,10.9,0.18701171875,0.50732421875,0.33349609375,3968221184,3531157504,267939840,11.0,0,0,0.0
1768357363438798052,11.7,0.18701171875,0.50732421875,0.33349609375,3968221184,3532083200,267014144,11.0,0,0,0.0
1768357363940372183,10.9,0.18701171875,0.50732421875,0.33349609375,3968221184,3532169216,266928128,11.0,0,0,0.0
1768357364442402388,12.3,0.171875,0.49853515625,0.33154296875,3968221184,3532070912,267018240,11.0,0,0,0.0
1768357364944928740,10.8,0.171875,0.49853515625,0.33154296875,3968221184,3531509760,267579392,11.0,0,0,0.0
1768357365446895594,11.3,0.171875,0.49853515625,0.33154296875,3968221184,3532550144,266539008,11.0,0,0,0.0
1768357365949988630,10.8,0.171875,0.49853515625,0.33154296875,3968221184,3531649024,267440128,11.0,0,0,0.0
1768357366453245852,11.7,0.171875,0.49853515625,0.33154296875,3968221184,3532492800,266592256,11.0,0,0,0.0
1768357366954799780,11.7,0.171875,0.49853515625,0.33154296875,3968221184,3531726848,267362304,11.0,0,0,0.0
1768357367456452133,10.4,0.171875,0.49853515625,0.33154296875,3968221184,3531751424,267337728,11.0,0,0,0.0
1768357367958041690,11.2,0.171875,0.49853515625,0.33154296875,3968221184,3532431360,266657792,11.0,0,0,0.0
1768357368459958506,11.8,0.171875,0.49853515625,0.33154296875,3968221184,3532562432,266526720,11.0,0,0,0.0
1768357368961681989,11.3,0.171875,0.49853515625,0.33154296875,3968221184,3532492800,266596352,11.0,0,0,0.0
1768357369463130917,11.8,0.15771484375,0.490234375,0.32958984375,3968221184,3532136448,266952704,11.0,0,0,0.0
1768357369964703937,11.3,0.15771484375,0.490234375,0.32958984375,3968221184,3531771904,267317248,11.0,0,0,0.0
1768357370466300902,11.3,0.15771484375,0.490234375,0.32958984375,3968221184,3532054528,267026432,11.0,0,0,0.0
1768357370968221477,11.7,0.15771484375,0.490234375,0.32958984375,3968221184,3531501568,267579392,11.0,0,0,0.0
1768357371470804848,11.3,0.15771484375,0.490234375,0.32958984375,3968221184,3531792384,267288576,11.0,0,0,0.0
1768357371973095738,10.9,0.15771484375,0.490234375,0.32958984375,3968221184,3531780096,267300864,11.0,0,0,0.0
1768357372475160202,11.2,0.15771484375,0.490234375,0.32958984375,3968221184,3531362304,267718656,11.0,0,0,0.0
1768357372976814296,10.8,0.15771484375,0.490234375,0.32958984375,3968221184,3531190272,267890688,11.0,0,0,0.0
1768357373479256741,12.3,0.15771484375,0.490234375,0.32958984375,3968221184,3533176832,265904128,11.0,0,0,0.0
1768357373980738354,11.7,0.15771484375,0.490234375,0.32958984375,3968221184,3532935168,266145792,11.0,0,0,0.0
1768357374482499189,10.9,0.14501953125,0.48193359375,0.32763671875,3968221184,3531755520,267325440,11.0,0,0,0.0
1768357374984261264,11.7,0.14501953125,0.48193359375,0.32763671875,3968221184,3531636736,267444224,11.0,0,0,0.0
1768357375486041155,10.9,0.14501953125,0.48193359375,0.32763671875,3968221184,3530477568,268611584,11.0,0,0,0.0
1768357375987874341,10.9,0.14501953125,0.48193359375,0.32763671875,3968221184,3531411456,267677696,11.0,0,0,0.0
1768357376489636120,11.3,0.14501953125,0.48193359375,0.32763671875,3968221184,3531325440,267763712,11.0,0,0,0.0
1768357376991710306,10.8,0.14501953125,0.48193359375,0.32763671875,3968221184,3531198464,267890688,11.0,0,0,0.0
1768357377494614881,9.8,0.14501953125,0.48193359375,0.32763671875,3968221184,3532099584,266989568,11.0,0,0,0.0
1768357377997574918,11.7,0.14501953125,0.48193359375,0.32763671875,3968221184,3531485184,267603968,11.0,0,0,0.0
1768357378501113880,11.8,0.14501953125,0.48193359375,0.32763671875,3968221184,3531804672,267284480,11.0,0,0,0.0
1768357379004228194,11.3,0.14501953125,0.48193359375,0.32763671875,3968221184,3531542528,267546624,11.0,0,0,0.0
1768357379505814640,10.8,0.13330078125,0.4736328125,0.32568359375,3968221184,3530498048,268591104,11.0,0,0,0.0
1768357380007515290,11.3,0.13330078125,0.4736328125,0.32568359375,3968221184,3531788288,267300864,11.0,0,0,0.0
1768357380509566236,11.3,0.13330078125,0.4736328125,0.32568359375,3968221184,3531264000,267825152,11.0,0,0,0.0
1768357381012044347,10.8,0.13330078125,0.4736328125,0.32568359375,3968221184,3531153408,267931648,11.0,0,0,0.0
1768357381514043145,11.3,0.13330078125,0.4736328125,0.32568359375,3968221184,3531354112,267735040,11.0,0,0,0.0
1768357382015915720,11.3,0.13330078125,0.4736328125,0.32568359375,3968221184,3531038720,268050432,11.0,0,0,0.0
1768357382517589722,11.8,0.13330078125,0.4736328125,0.32568359375,3968221184,3531063296,268025856,11.0,0,0,0.0
1768357383019248353,11.3,0.13330078125,0.4736328125,0.32568359375,3968221184,3532238848,266850304,11.0,0,0,0.0
1768357383520844706,10.4,0.13330078125,0.4736328125,0.32568359375,3968221184,3532124160,266964992,11.0,0,0,0.0
1768357384022816282,11.3,0.13330078125,0.4736328125,0.32568359375,3968221184,3530924032,268165120,11.0,0,0,0.0
1768357384524677561,10.8,0.12255859375,0.46533203125,0.32373046875,3968221184,3531087872,268001280,11.0,0,0,0.0
1768357385026637062,10.9,0.12255859375,0.46533203125,0.32373046875,3968221184,3531120640,267968512,11.0,0,0,0.0
1768357385528840396,11.7,0.12255859375,0.46533203125,0.32373046875,3968221184,3530772480,268312576,11.0,0,0,0.0
1768357386030409768,11.3,0.12255859375,0.46533203125,0.32373046875,3968221184,3530334208,268750848,11.0,0,0,0.0
1768357386532121770,10.8,0.12255859375,0.46533203125,0.32373046875,3968221184,3530891264,268185600,11.0,0,0,0.0
1768357387034084234,11.8,0.12255859375,0.46533203125,0.32373046875,3968221184,3530813440,268263424,11.0,0,0,0.0
1768357387536646531,12.2,0.12255859375,0.46533203125,0.32373046875,3968221184,3530682368,268394496,11.0,0,0,0.0
1768357388038606513,11.7,0.12255859375,0.46533203125,0.32373046875,3968221184,3530674176,268402688,11.0,0,0,0.0
1768357388540923829,10.9,0.12255859375,0.46533203125,0.32373046875,3968221184,3531284480,267792384,11.0,0,0,0.0
1768357389043047515,10.8,0.12255859375,0.46533203125,0.32373046875,3968221184,3531264000,267812864,11.0,0,0,0.0
1768357389545820145,11.4,0.1123046875,0.45751953125,0.32177734375,3968221184,3531722752,267354112,11.0,0,0,0.0
1768357390047667813,4.0,0.1123046875,0.45751953125,0.32177734375,3968221184,3531550720,267526144,11.0,0,0,0.0
1768357390550605109,0.0,0.1123046875,0.45751953125,0.32177734375,3968221184,3531550720,267526144,11.0,0,0,0.0
1768357391053366369,0.0,0.1123046875,0.45751953125,0.32177734375,3968221184,3531550720,267526144,11.0,0,0,0.0
1768357391555833110,0.5,0.1123046875,0.45751953125,0.32177734375,3968221184,3531550720,267526144,11.0,0,0,0.0
1768357392058499240,0.0,0.1123046875,0.45751953125,0.32177734375,3968221184,3531550720,267517952,11.0,0,0,0.0
1768357392561455980,0.5,0.1123046875,0.45751953125,0.32177734375,3968221184,3531550720,267517952,11.0,0,0,0.0
1768357393064291314,0.0,0.1123046875,0.45751953125,0.32177734375,3968221184,3531550720,267517952,11.0,0,0,0.0
1768357393566887333,0.5,0.1123046875,0.45751953125,0.32177734375,3968221184,3531550720,267517952,11.0,0,0,0.0
1768357394069576500,0.0,0.1123046875,0.45751953125,0.32177734375,3968221184,3531550720,267517952,11.0,0,0,0.0
1768357394572176519,0.0,0.10302734375,0.44970703125,0.31982421875,3968221184,3531550720,267517952,11.0,0,0,0.0
1768357395074860389,0.5,0.10302734375,0.44970703125,0.31982421875,3968221184,3531550720,267517952,11.0,0,0,0.0
1768357395577655852,0.0,0.10302734375,0.44970703125,0.31982421875,3968221184,3531571200,267517952,11.0,0,0,0.0
1768357396080337686,0.5,0.10302734375,0.44970703125,0.31982421875,3968221184,3531571200,267517952,11.0,0,0,0.0
1768357396583006260,0.0,0.10302734375,0.44970703125,0.31982421875,3968221184,3531571200,267517952,11.0,0,0,0.0
1768357397085637094,0.0,0.10302734375,0.44970703125,0.31982421875,3968221184,3531571200,267517952,11.0,0,0,0.0
1768357397588298205,1.0,0.10302734375,0.44970703125,0.31982421875,3968221184,3531571200,267509760,11.0,0,0,0.0
1768357398091178761,0.0,0.10302734375,0.44970703125,0.31982421875,3968221184,3531571200,267509760,11.0,0,0,0.0
1768357398593823984,0.5,0.10302734375,0.44970703125,0.31982421875,3968221184,3531571200,267509760,11.0,0,0,0.0
1768357399096566354,0.0,0.10302734375,0.44970703125,0.31982421875,3968221184,3531571200,267509760,11.0,0,0,0.0
1768357399599305188,0.5,0.0947265625,0.44189453125,0.31787109375,3968221184,3531571200,267509760,11.0,0,0,0.0
