timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768363142736981119,15.4,0.556640625,0.32666015625,0.1767578125,3968221184,3526103040,282591232,11.1,0,0,0.0
1768363143238656521,14.9,0.556640625,0.32666015625,0.1767578125,3968221184,3526320128,282374144,11.1,0,0,0.0
1768363143740010239,15.4,0.556640625,0.32666015625,0.1767578125,3968221184,3526168576,282521600,11.1,0,0,0.0
1768363144241775677,15.5,0.556640625,0.32666015625,0.1767578125,3968221184,3525611520,283078656,11.2,0,0,0.0
1768363144743551874,14.9,0.556640625,0.32666015625,0.1767578125,3968221184,3525996544,282693632,11.1,0,0,0.0
1768363145245994288,15.9,0.556640625,0.32666015625,0.1767578125,3968221184,3526172672,282517504,11.1,0,0,0.0
1768363145748404906,13.5,0.556640625,0.32666015625,0.1767578125,3968221184,3525758976,282931200,11.2,0,0,0.0
1768363146250199640,14.9,0.51171875,0.32080078125,0.17578125,3968221184,3525394432,283295744,11.2,0,0,0.0
1768363146752705609,14.9,0.51171875,0.32080078125,0.17578125,3968221184,3525402624,283287552,11.2,0,0,0.0
1768363147254749323,15.4,0.51171875,0.32080078125,0.17578125,3968221184,3525574656,283115520,11.2,0,0,0.0
1768363147756540112,15.0,0.51171875,0.32080078125,0.17578125,3968221184,3525275648,283414528,11.2,0,0,0.0
1768363148258716380,14.9,0.51171875,0.32080078125,0.17578125,3968221184,3525079040,283611136,11.2,0,0,0.0
1768363148760530225,15.5,0.51171875,0.32080078125,0.17578125,3968221184,3525099520,283594752,11.2,0,0,0.0
1768363149262670475,14.5,0.51171875,0.32080078125,0.17578125,3968221184,3525869568,282824704,11.1,0,0,0.0
1768363149764762762,14.9,0.51171875,0.32080078125,0.17578125,3968221184,3525566464,283127808,11.2,0,0,0.0
1768363150266191739,14.9,0.51171875,0.32080078125,0.17578125,3968221184,3525812224,282873856,11.1,0,0,0.0
1768363150767834308,14.1,0.51171875,0.32080078125,0.17578125,3968221184,3525672960,283013120,11.2,0,0,0.0
1768363151269260785,15.0,0.470703125,0.3154296875,0.1748046875,3968221184,3524182016,284512256,11.2,0,0,0.0
1768363151770813224,15.9,0.470703125,0.3154296875,0.1748046875,3968221184,3524804608,283889664,11.2,0,0,0.0
1768363152272289461,14.6,0.470703125,0.3154296875,0.1748046875,3968221184,3525255168,283439104,11.2,0,0,0.0
1768363152773970158,16.3,0.470703125,0.3154296875,0.1748046875,3968221184,3525603328,283090944,11.2,0,0,0.0
1768363153275517524,14.6,0.470703125,0.3154296875,0.1748046875,3968221184,3525132288,283561984,11.2,0,0,0.0
1768363153777500293,15.4,0.470703125,0.3154296875,0.1748046875,3968221184,3524886528,283807744,11.2,0,0,0.0
1768363154279373026,14.5,0.470703125,0.3154296875,0.1748046875,3968221184,3525046272,283648000,11.2,0,0,0.0
1768363154782004810,14.9,0.470703125,0.3154296875,0.1748046875,3968221184,3525312512,283381760,11.2,0,0,0.0
1768363155284845258,14.1,0.470703125,0.3154296875,0.1748046875,3968221184,3524788224,283914240,11.2,0,0,0.0
1768363155786995341,15.4,0.470703125,0.3154296875,0.1748046875,3968221184,3524689920,284004352,11.2,0,0,0.0
1768363156288711483,15.4,0.4326171875,0.31005859375,0.173828125,3968221184,3524841472,283852800,11.2,0,0,0.0
1768363156791632838,15.5,0.4326171875,0.31005859375,0.173828125,3968221184,3524435968,284258304,11.2,0,0,0.0
1768363157293773532,14.5,0.4326171875,0.31005859375,0.173828125,3968221184,3524665344,284028928,11.2,0,0,0.0
1768363157795859060,14.5,0.4326171875,0.31005859375,0.173828125,3968221184,3524612096,284082176,11.2,0,0,0.0
1768363158297397259,14.9,0.4326171875,0.31005859375,0.173828125,3968221184,3524771840,283922432,11.2,0,0,0.0
1768363158800276873,14.5,0.4326171875,0.31005859375,0.173828125,3968221184,3524403200,284291072,11.2,0,0,0.0
1768363159303004896,14.4,0.4326171875,0.31005859375,0.173828125,3968221184,3524308992,284385280,11.2,0,0,0.0
1768363159805304441,14.9,0.4326171875,0.31005859375,0.173828125,3968221184,3524206592,284487680,11.2,0,0,0.0
1768363160307973261,14.9,0.4326171875,0.31005859375,0.173828125,3968221184,3523481600,285212672,11.2,0,0,0.0
1768363160810020086,15.4,0.4326171875,0.31005859375,0.173828125,3968221184,3524218880,284483584,11.2,0,0,0.0
1768363161312726479,16.0,0.39794921875,0.3046875,0.1728515625,3968221184,3523911680,284782592,11.2,0,0,0.0
1768363161814053513,14.6,0.39794921875,0.3046875,0.1728515625,3968221184,3523592192,285102080,11.2,0,0,0.0
1768363162315366473,15.4,0.39794921875,0.3046875,0.1728515625,3968221184,3523788800,284905472,11.2,0,0,0.0
1768363162816972226,14.5,0.39794921875,0.3046875,0.1728515625,3968221184,3523891200,284798976,11.2,0,0,0.0
1768363163318430685,13.5,0.39794921875,0.3046875,0.1728515625,3968221184,3523072000,285618176,11.2,0,0,0.0
1768363163820365714,14.5,0.39794921875,0.3046875,0.1728515625,3968221184,3523268608,285421568,11.2,0,0,0.0
1768363164321856302,15.0,0.39794921875,0.3046875,0.1728515625,3968221184,3523534848,285155328,11.2,0,0,0.0
1768363164823605184,13.5,0.39794921875,0.3046875,0.1728515625,3968221184,3523190784,285499392,11.2,0,0,0.0
1768363165325266697,15.4,0.39794921875,0.3046875,0.1728515625,3968221184,3522322432,286367744,11.2,0,0,0.0
1768363165826957746,14.9,0.39794921875,0.3046875,0.1728515625,3968221184,3523272704,285417472,11.2,0,0,0.0
1768363166329117052,15.0,0.36572265625,0.29931640625,0.171875,3968221184,3522662400,286035968,11.2,0,0,0.0
1768363166831116803,15.4,0.36572265625,0.29931640625,0.171875,3968221184,3523604480,285085696,11.2,0,0,0.0
1768363167333161386,14.5,0.36572265625,0.29931640625,0.171875,3968221184,3522445312,286244864,11.2,0,0,0.0
1768363167835554486,14.6,0.36572265625,0.29931640625,0.171875,3968221184,3523862528,284827648,11.2,0,0,0.0
1768363168337210202,14.9,0.36572265625,0.29931640625,0.171875,3968221184,3522945024,285745152,11.2,0,0,0.0
1768363168839009196,15.5,0.36572265625,0.29931640625,0.171875,3968221184,3523571712,285118464,11.2,0,0,0.0
1768363169340764726,14.5,0.36572265625,0.29931640625,0.171875,3968221184,3522506752,286183424,11.2,0,0,0.0
1768363169844117652,14.9,0.36572265625,0.29931640625,0.171875,3968221184,3523309568,285380608,11.2,0,0,0.0
1768363170346898915,14.9,0.36572265625,0.29931640625,0.171875,3968221184,3523158016,285532160,11.2,0,0,0.0
1768363170849002276,15.9,0.36572265625,0.29931640625,0.171875,3968221184,3523055616,285638656,11.2,0,0,0.0
1768363171351525616,14.9,0.33642578125,0.2939453125,0.1708984375,3968221184,3523108864,285585408,11.2,0,0,0.0
1768363171853466626,14.4,0.33642578125,0.2939453125,0.1708984375,3968221184,3522981888,285712384,11.2,0,0,0.0
1768363172355551932,15.5,0.33642578125,0.2939453125,0.1708984375,3968221184,3522928640,285765632,11.2,0,0,0.0
1768363172858008920,15.0,0.33642578125,0.2939453125,0.1708984375,3968221184,3523039232,285655040,11.2,0,0,0.0
1768363173360074560,14.9,0.33642578125,0.2939453125,0.1708984375,3968221184,3522576384,286117888,11.2,0,0,0.0
1768363173861838757,15.0,0.33642578125,0.2939453125,0.1708984375,3968221184,3522609152,286085120,11.2,0,0,0.0
1768363174364020654,15.4,0.33642578125,0.2939453125,0.1708984375,3968221184,3522351104,286343168,11.2,0,0,0.0
1768363174865581612,14.4,0.33642578125,0.2939453125,0.1708984375,3968221184,3522629632,286064640,11.2,0,0,0.0
1768363175367247347,15.4,0.33642578125,0.2939453125,0.1708984375,3968221184,3522031616,286662656,11.2,0,0,0.0
1768363175869026303,14.0,0.33642578125,0.2939453125,0.1708984375,3968221184,3522318336,286375936,11.2,0,0,0.0
1768363176370884833,14.0,0.30908203125,0.2890625,0.169921875,3968221184,3521847296,286846976,11.2,0,0,0.0
1768363176872543086,15.0,0.30908203125,0.2890625,0.169921875,3968221184,3521900544,286801920,11.2,0,0,0.0
1768363177374426116,14.9,0.30908203125,0.2890625,0.169921875,3968221184,3521671168,287031296,11.3,0,0,0.0
1768363177875995647,14.9,0.30908203125,0.2890625,0.169921875,3968221184,3522310144,286392320,11.2,0,0,0.0
1768363178377788455,15.4,0.30908203125,0.2890625,0.169921875,3968221184,3522265088,286437376,11.2,0,0,0.0
1768363178879717077,15.3,0.30908203125,0.2890625,0.169921875,3968221184,3522367488,286334976,11.2,0,0,0.0
1768363179382253287,14.9,0.30908203125,0.2890625,0.169921875,3968221184,3522138112,286564352,11.2,0,0,0.0
1768363179885204049,14.9,0.30908203125,0.2890625,0.169921875,3968221184,3522269184,286433280,11.2,0,0,0.0
1768363180387604538,14.9,0.30908203125,0.2890625,0.169921875,3968221184,3522015232,286687232,11.2,0,0,0.0
1768363180890663225,14.5,0.30908203125,0.2890625,0.169921875,3968221184,3521933312,286769152,11.2,0,0,0.0
1768363181393716209,15.4,0.2841796875,0.2841796875,0.1689453125,3968221184,3521605632,287092736,11.3,0,0,0.0
1768363181896644601,14.9,0.2841796875,0.2841796875,0.1689453125,3968221184,3521310720,287387648,11.3,0,0,0.0
1768363182398730277,14.9,0.2841796875,0.2841796875,0.1689453125,3968221184,3521654784,287043584,11.3,0,0,0.0
1768363182901598447,14.9,0.2841796875,0.2841796875,0.1689453125,3968221184,3521200128,287490048,11.3,0,0,0.0
1768363183403747012,14.5,0.2841796875,0.2841796875,0.1689453125,3968221184,3520835584,287862784,11.3,0,0,0.0
1768363183906030371,14.9,0.2841796875,0.2841796875,0.1689453125,3968221184,3521028096,287670272,11.3,0,0,0.0
1768363184409084577,15.9,0.2841796875,0.2841796875,0.1689453125,3968221184,3521400832,287297536,11.3,0,0,0.0
1768363184911209235,15.0,0.2841796875,0.2841796875,0.1689453125,3968221184,3520872448,287825920,11.3,0,0,0.0
1768363185413265855,5.6,0.2841796875,0.2841796875,0.1689453125,3968221184,3521490944,287207424,11.3,0,0,0.0
1768363185916302635,0.0,0.2841796875,0.2841796875,0.1689453125,3968221184,3521490944,287207424,11.3,0,0,0.0
1768363186418987955,0.5,0.26123046875,0.279296875,0.16796875,3968221184,3521490944,287207424,11.3,0,0,0.0
1768363186921562517,0.0,0.26123046875,0.279296875,0.16796875,3968221184,3521490944,287207424,11.3,0,0,0.0
1768363187424426502,0.5,0.26123046875,0.279296875,0.16796875,3968221184,3521490944,287207424,11.3,0,0,0.0
1768363187927256024,0.5,0.26123046875,0.279296875,0.16796875,3968221184,3521236992,287465472,11.3,0,0,0.0
1768363188430162009,0.0,0.26123046875,0.279296875,0.16796875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363188932873791,0.0,0.26123046875,0.279296875,0.16796875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363189435563852,0.0,0.26123046875,0.279296875,0.16796875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363189938282264,0.5,0.26123046875,0.279296875,0.16796875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363190440834473,0.5,0.26123046875,0.279296875,0.16796875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363190943618033,0.0,0.26123046875,0.279296875,0.16796875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363191446420352,0.0,0.240234375,0.2744140625,0.1669921875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363191949252115,0.5,0.240234375,0.2744140625,0.1669921875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363192451810380,0.5,0.240234375,0.2744140625,0.1669921875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363192954432534,0.0,0.240234375,0.2744140625,0.1669921875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363193457285408,0.5,0.240234375,0.2744140625,0.1669921875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363193959985913,0.0,0.240234375,0.2744140625,0.1669921875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363194462596196,0.0,0.240234375,0.2744140625,0.1669921875,3968221184,3521236992,287457280,11.3,0,0,0.0
1768363194965249294,0.5,0.240234375,0.2744140625,0.1669921875,3968221184,3521253376,287449088,11.3,0,0,0.0
