timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768363156800831336,10.1,0.05615234375,0.060546875,0.0185546875,3968221184,3525558272,279318528,11.2,0,0,0.0
1768363157302125888,9.6,0.05615234375,0.060546875,0.0185546875,3968221184,3525857280,279019520,11.1,0,0,0.0
1768363157803932552,9.1,0.05615234375,0.060546875,0.0185546875,3968221184,3525771264,279105536,11.1,0,0,0.0
1768363158305650217,9.1,0.05615234375,0.060546875,0.0185546875,3968221184,3525992448,278884352,11.1,0,0,0.0
1768363158807070492,9.6,0.05615234375,0.060546875,0.0185546875,3968221184,3525648384,279228416,11.2,0,0,0.0
1768363159308405711,9.1,0.05615234375,0.060546875,0.0185546875,3968221184,3525500928,279375872,11.2,0,0,0.0
1768363159809714523,10.1,0.05615234375,0.060546875,0.0185546875,3968221184,3525582848,279293952,11.2,0,0,0.0
1768363160311790706,8.7,0.05615234375,0.060546875,0.0185546875,3968221184,3525525504,279351296,11.2,0,0,0.0
1768363160813088499,9.1,0.05126953125,0.05908203125,0.01806640625,3968221184,3525455872,279420928,11.2,0,0,0.0
1768363161314451941,10.1,0.05126953125,0.05908203125,0.01806640625,3968221184,3525677056,279199744,11.2,0,0,0.0
1768363161816727994,8.7,0.05126953125,0.05908203125,0.01806640625,3968221184,3525476352,279396352,11.2,0,0,0.0
1768363162319109603,9.6,0.05126953125,0.05908203125,0.01806640625,3968221184,3525746688,279121920,11.2,0,0,0.0
1768363162820654304,9.2,0.05126953125,0.05908203125,0.01806640625,3968221184,3525853184,279015424,11.1,0,0,0.0
1768363163323101006,9.6,0.05126953125,0.05908203125,0.01806640625,3968221184,3525619712,279248896,11.2,0,0,0.0
1768363163825542300,9.1,0.05126953125,0.05908203125,0.01806640625,3968221184,3525537792,279330816,11.2,0,0,0.0
1768363164327983020,9.6,0.05126953125,0.05908203125,0.01806640625,3968221184,3525808128,279060480,11.1,0,0,0.0
1768363164830787147,9.1,0.05126953125,0.05908203125,0.01806640625,3968221184,3525931008,278970368,11.1,0,0,0.0
1768363165333696497,9.6,0.05126953125,0.05908203125,0.01806640625,3968221184,3525910528,278990848,11.1,0,0,0.0
1768363165836621328,10.1,0.046875,0.0576171875,0.017578125,3968221184,3526057984,278843392,11.1,0,0,0.0
1768363166339554697,10.1,0.046875,0.0576171875,0.017578125,3968221184,3526078464,278822912,11.1,0,0,0.0
1768363166842457695,9.6,0.046875,0.0576171875,0.017578125,3968221184,3525890048,279011328,11.1,0,0,0.0
1768363167343811414,8.7,0.046875,0.0576171875,0.017578125,3968221184,3526189056,278708224,11.1,0,0,0.0
1768363167845544597,9.6,0.046875,0.0576171875,0.017578125,3968221184,3526311936,278585344,11.1,0,0,0.0
1768363168348504984,9.6,0.046875,0.0576171875,0.017578125,3968221184,3525910528,278986752,11.1,0,0,0.0
1768363168851455000,9.1,0.046875,0.0576171875,0.017578125,3968221184,3525820416,279076864,11.1,0,0,0.0
1768363169354364943,9.6,0.046875,0.0576171875,0.017578125,3968221184,3525677056,279220224,11.2,0,0,0.0
1768363169855819477,9.1,0.046875,0.0576171875,0.017578125,3968221184,3525738496,279158784,11.2,0,0,0.0
1768363170358720271,10.6,0.046875,0.0576171875,0.017578125,3968221184,3525758976,279138304,11.2,0,0,0.0
1768363170860670695,9.6,0.04296875,0.056640625,0.01708984375,3968221184,3526410240,278487040,11.1,0,0,0.0
1768363171362367896,9.1,0.04296875,0.056640625,0.01708984375,3968221184,3525812224,279085056,11.1,0,0,0.0
1768363171863843393,8.6,0.04296875,0.056640625,0.01708984375,3968221184,3525603328,279293952,11.2,0,0,0.0
1768363172365312594,8.7,0.04296875,0.056640625,0.01708984375,3968221184,3526148096,278757376,11.1,0,0,0.0
1768363172868262166,9.5,0.04296875,0.056640625,0.01708984375,3968221184,3525701632,279195648,11.2,0,0,0.0
1768363173371220923,9.1,0.04296875,0.056640625,0.01708984375,3968221184,3525992448,278904832,11.1,0,0,0.0
1768363173874103736,10.1,0.04296875,0.056640625,0.01708984375,3968221184,3525976064,278921216,11.1,0,0,0.0
1768363174376836160,9.6,0.04296875,0.056640625,0.01708984375,3968221184,3525595136,279302144,11.2,0,0,0.0
1768363174878482083,9.6,0.04296875,0.056640625,0.01708984375,3968221184,3525767168,279130112,11.1,0,0,0.0
1768363175381396414,9.6,0.04296875,0.056640625,0.01708984375,3968221184,3526090752,278806528,11.1,0,0,0.0
1768363175884624024,9.6,0.0390625,0.0556640625,0.0166015625,3968221184,3525914624,278982656,11.1,0,0,0.0
1768363176387844337,11.0,0.0390625,0.0556640625,0.0166015625,3968221184,3525439488,279457792,11.2,0,0,0.0
1768363176891603909,10.1,0.0390625,0.0556640625,0.0166015625,3968221184,3525115904,279781376,11.2,0,0,0.0
1768363177393475962,9.6,0.0390625,0.0556640625,0.0166015625,3968221184,3524988928,279908352,11.2,0,0,0.0
1768363177894809071,9.6,0.0390625,0.0556640625,0.0166015625,3968221184,3525173248,279736320,11.2,0,0,0.0
1768363178396101716,9.2,0.0390625,0.0556640625,0.0166015625,3968221184,3525427200,279478272,11.2,0,0,0.0
1768363178897859343,8.2,0.0390625,0.0556640625,0.0166015625,3968221184,3525775360,279130112,11.1,0,0,0.0
1768363179399449507,9.6,0.0390625,0.0556640625,0.0166015625,3968221184,3525791744,279113728,11.1,0,0,0.0
1768363179900761615,9.1,0.0390625,0.0556640625,0.0166015625,3968221184,3525427200,279478272,11.2,0,0,0.0
1768363180402013779,9.2,0.0390625,0.0556640625,0.0166015625,3968221184,3525648384,279257088,11.2,0,0,0.0
1768363180903309573,9.6,0.03564453125,0.0546875,0.01611328125,3968221184,3525877760,279027712,11.1,0,0,0.0
1768363181404853811,10.1,0.03564453125,0.0546875,0.01611328125,3968221184,3525967872,278933504,11.1,0,0,0.0
1768363181906132993,9.1,0.03564453125,0.0546875,0.01611328125,3968221184,3525832704,279068672,11.1,0,0,0.0
1768363182407443879,9.2,0.03564453125,0.0546875,0.01611328125,3968221184,3525611520,279289856,11.2,0,0,0.0
1768363182908787747,9.6,0.03564453125,0.0546875,0.01611328125,3968221184,3525308416,279592960,11.2,0,0,0.0
1768363183410029781,9.1,0.03564453125,0.0546875,0.01611328125,3968221184,3525640192,279265280,11.2,0,0,0.0
1768363183911427500,9.1,0.03564453125,0.0546875,0.01611328125,3968221184,3526033408,278872064,11.1,0,0,0.0
1768363184412855887,9.1,0.03564453125,0.0546875,0.01611328125,3968221184,3525922816,278982656,11.1,0,0,0.0
1768363184914626014,9.6,0.03564453125,0.0546875,0.01611328125,3968221184,3525660672,279244800,11.2,0,0,0.0
1768363185415932567,3.5,0.03564453125,0.0546875,0.01611328125,3968221184,3525632000,279273472,11.2,0,0,0.0
1768363185918985343,0.0,0.03271484375,0.0537109375,0.015625,3968221184,3525632000,279273472,11.2,0,0,0.0
1768363186421738766,0.0,0.03271484375,0.0537109375,0.015625,3968221184,3525632000,279273472,11.2,0,0,0.0
1768363186924481653,0.5,0.03271484375,0.0537109375,0.015625,3968221184,3525632000,279273472,11.2,0,0,0.0
1768363187427117669,0.0,0.03271484375,0.0537109375,0.015625,3968221184,3525632000,279273472,11.2,0,0,0.0
1768363187929757982,0.0,0.03271484375,0.0537109375,0.015625,3968221184,3525632000,279273472,11.2,0,0,0.0
1768363188432615720,0.5,0.03271484375,0.0537109375,0.015625,3968221184,3525664768,279240704,11.2,0,0,0.0
1768363188935245848,0.0,0.03271484375,0.0537109375,0.015625,3968221184,3525664768,279240704,11.2,0,0,0.0
1768363189437912309,0.5,0.03271484375,0.0537109375,0.015625,3968221184,3525664768,279240704,11.2,0,0,0.0
1768363189940751307,0.0,0.03271484375,0.0537109375,0.015625,3968221184,3525664768,279240704,11.2,0,0,0.0
1768363190443615971,0.5,0.03271484375,0.0537109375,0.015625,3968221184,3525435392,279470080,11.2,0,0,0.0
1768363190946644562,0.0,0.02978515625,0.052734375,0.01513671875,3968221184,3525435392,279470080,11.2,0,0,0.0
1768363191449494245,0.5,0.02978515625,0.052734375,0.01513671875,3968221184,3525435392,279470080,11.2,0,0,0.0
1768363191952250187,0.0,0.02978515625,0.052734375,0.01513671875,3968221184,3525435392,279470080,11.2,0,0,0.0
1768363192454977556,0.5,0.02978515625,0.052734375,0.01513671875,3968221184,3525435392,279470080,11.2,0,0,0.0
1768363192957662257,0.0,0.02978515625,0.052734375,0.01513671875,3968221184,3525435392,279470080,11.2,0,0,0.0
1768363193460585681,0.0,0.02978515625,0.052734375,0.01513671875,3968221184,3525435392,279470080,11.2,0,0,0.0
1768363193963239605,0.0,0.02978515625,0.052734375,0.01513671875,3968221184,3525435392,279470080,11.2,0,0,0.0
1768363194465857251,0.5,0.02978515625,0.052734375,0.01513671875,3968221184,3525435392,279470080,11.2,0,0,0.0
1768363194968689193,0.5,0.02978515625,0.052734375,0.01513671875,3968221184,3525435392,279470080,11.2,0,0,0.0
