timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768363942866107998,40.3,1.53857421875,0.68310546875,0.39404296875,3968221184,3478122496,320905216,12.4,0,0,0.0
1768363943367820929,42.7,1.53857421875,0.68310546875,0.39404296875,3968221184,3477413888,321613824,12.4,0,0,0.0
1768363943869843583,41.1,1.53857421875,0.68310546875,0.39404296875,3968221184,3477458944,321568768,12.4,0,0,0.0
1768363944371808607,31.5,1.53857421875,0.68310546875,0.39404296875,3968221184,3476729856,322297856,12.4,0,0,0.0
1768363944873675835,37.0,1.53857421875,0.68310546875,0.39404296875,3968221184,3473244160,325783552,12.5,0,0,0.0
1768363945375570322,38.5,1.53857421875,0.68310546875,0.39404296875,3968221184,3475406848,323620864,12.4,0,0,0.0
1768363945876980272,39.9,1.57568359375,0.705078125,0.40283203125,3968221184,3474165760,324861952,12.5,0,0,0.0
1768363946378933315,36.1,1.57568359375,0.705078125,0.40283203125,3968221184,3473285120,325742592,12.5,0,0,0.0
1768363946880539765,36.3,1.57568359375,0.705078125,0.40283203125,3968221184,3474694144,324333568,12.4,0,0,0.0
1768363947382241993,40.8,1.57568359375,0.705078125,0.40283203125,3968221184,3473969152,325058560,12.5,0,0,0.0
1768363947883993166,39.6,1.57568359375,0.705078125,0.40283203125,3968221184,3471777792,327249920,12.5,0,0,0.0
1768363948385693560,39.7,1.57568359375,0.705078125,0.40283203125,3968221184,3471556608,327471104,12.5,0,0,0.0
1768363948887701770,36.8,1.57568359375,0.705078125,0.40283203125,3968221184,3470770176,328257536,12.5,0,0,0.0
1768363949389437090,41.4,1.57568359375,0.705078125,0.40283203125,3968221184,3471388672,327639040,12.5,0,0,0.0
1768363949891353374,39.3,1.57568359375,0.705078125,0.40283203125,3968221184,3469058048,329969664,12.6,0,0,0.0
1768363950393302250,38.4,1.57568359375,0.705078125,0.40283203125,3968221184,3469430784,329596928,12.6,0,0,0.0
1768363950895090052,39.3,1.77001953125,0.76025390625,0.42236328125,3968221184,3472326656,326701056,12.5,0,0,0.0
1768363951397186242,38.0,1.77001953125,0.76025390625,0.42236328125,3968221184,3469516800,329510912,12.6,0,0,0.0
1768363951898983877,41.3,1.77001953125,0.76025390625,0.42236328125,3968221184,3470299136,328728576,12.5,0,0,0.0
1768363952400836865,41.1,1.77001953125,0.76025390625,0.42236328125,3968221184,3464478720,334548992,12.7,0,0,0.0
1768363952903362592,34.4,1.77001953125,0.76025390625,0.42236328125,3968221184,3468513280,330514432,12.6,0,0,0.0
1768363953406875225,42.4,1.77001953125,0.76025390625,0.42236328125,3968221184,3468488704,330539008,12.6,0,0,0.0
1768363953909591952,36.2,1.77001953125,0.76025390625,0.42236328125,3968221184,3467755520,331272192,12.6,0,0,0.0
1768363954411072606,35.7,1.77001953125,0.76025390625,0.42236328125,3968221184,3470290944,328736768,12.5,0,0,0.0
1768363954912393502,40.3,1.77001953125,0.76025390625,0.42236328125,3968221184,3469721600,329306112,12.6,0,0,0.0
1768363955414423729,34.4,1.77001953125,0.76025390625,0.42236328125,3968221184,3469967360,329060352,12.6,0,0,0.0
1768363955916727327,39.1,1.78857421875,0.78125,0.43115234375,3968221184,3468951552,330076160,12.6,0,0,0.0
1768363956418432407,46.7,1.78857421875,0.78125,0.43115234375,3968221184,3467718656,331309056,12.6,0,0,0.0
1768363956922088114,40.4,1.78857421875,0.78125,0.43115234375,3968221184,3464540160,334483456,12.7,0,0,0.0
1768363957424245249,33.0,1.78857421875,0.78125,0.43115234375,3968221184,3466645504,332382208,12.6,0,0,0.0
1768363957925875014,42.9,1.78857421875,0.78125,0.43115234375,3968221184,3463180288,335847424,12.7,0,0,0.0
1768363958427497835,35.0,1.78857421875,0.78125,0.43115234375,3968221184,3464671232,334356480,12.7,0,0,0.0
1768363958929561248,35.4,1.78857421875,0.78125,0.43115234375,3968221184,3463700480,335327232,12.7,0,0,0.0
1768363959431378031,43.1,1.78857421875,0.78125,0.43115234375,3968221184,3460689920,338337792,12.8,0,0,0.0
1768363959933154796,40.3,1.78857421875,0.78125,0.43115234375,3968221184,3454763008,344264704,12.9,0,0,0.0
1768363960435243783,42.7,1.78857421875,0.78125,0.43115234375,3968221184,3460608000,338419712,12.8,0,0,0.0
1768363960938049955,44.3,1.72509765625,0.78515625,0.4345703125,3968221184,3461926912,337100800,12.8,0,0,0.0
1768363961440557756,37.2,1.72509765625,0.78515625,0.4345703125,3968221184,3460812800,338214912,12.8,0,0,0.0
1768363961947102868,38.9,1.72509765625,0.78515625,0.4345703125,3968221184,3460382720,338644992,12.8,0,0,0.0
1768363962448791411,37.2,1.72509765625,0.78515625,0.4345703125,3968221184,3459690496,339329024,12.8,0,0,0.0
1768363962950478731,37.1,1.72509765625,0.78515625,0.4345703125,3968221184,3457990656,341037056,12.9,0,0,0.0
1768363963452044145,44.4,1.72509765625,0.78515625,0.4345703125,3968221184,3460612096,338415616,12.8,0,0,0.0
1768363963954376483,43.9,1.72509765625,0.78515625,0.4345703125,3968221184,3456741376,342286336,12.9,0,0,0.0
1768363964456106248,40.3,1.72509765625,0.78515625,0.4345703125,3968221184,3455873024,343154688,12.9,0,0,0.0
1768363964957738069,39.3,1.72509765625,0.78515625,0.4345703125,3968221184,3455270912,343756800,12.9,0,0,0.0
1768363965459188964,34.6,1.72509765625,0.78515625,0.4345703125,3968221184,3455524864,343502848,12.9,0,0,0.0
1768363965960830822,41.5,1.74755859375,0.8056640625,0.443359375,3968221184,3455639552,343388160,12.9,0,0,0.0
1768363966462943494,36.6,1.74755859375,0.8056640625,0.443359375,3968221184,3455430656,343597056,12.9,0,0,0.0
1768363966964807055,36.0,1.74755859375,0.8056640625,0.443359375,3968221184,3454611456,344416256,12.9,0,0,0.0
1768363967466492301,38.1,1.74755859375,0.8056640625,0.443359375,3968221184,3454136320,344891392,13.0,0,0,0.0
1768363967968339344,39.5,1.74755859375,0.8056640625,0.443359375,3968221184,3454705664,344322048,12.9,0,0,0.0
1768363968470426794,38.5,1.74755859375,0.8056640625,0.443359375,3968221184,3451588608,347439104,13.0,0,0,0.0
1768363968972129466,42.0,1.74755859375,0.8056640625,0.443359375,3968221184,3450589184,348438528,13.0,0,0,0.0
1768363969473793213,43.4,1.74755859375,0.8056640625,0.443359375,3968221184,3449978880,349048832,13.1,0,0,0.0
1768363969975095349,39.9,1.74755859375,0.8056640625,0.443359375,3968221184,3445686272,353341440,13.2,0,0,0.0
1768363970477281799,44.2,1.74755859375,0.8056640625,0.443359375,3968221184,3447721984,351305728,13.1,0,0,0.0
1768363970979028841,43.2,1.6875,0.80908203125,0.44677734375,3968221184,3448791040,350236672,13.1,0,0,0.0
1768363971480584699,42.0,1.6875,0.80908203125,0.44677734375,3968221184,3450208256,348819456,13.1,0,0,0.0
1768363971982448834,42.5,1.6875,0.80908203125,0.44677734375,3968221184,3450970112,348057600,13.0,0,0,0.0
1768363972484532377,35.5,1.6875,0.80908203125,0.44677734375,3968221184,3451404288,347615232,13.0,0,0,0.0
1768363972986465679,37.2,1.6875,0.80908203125,0.44677734375,3968221184,3450597376,348426240,13.0,0,0,0.0
1768363973488204999,44.0,1.6875,0.80908203125,0.44677734375,3968221184,3442958336,356061184,13.2,0,0,0.0
1768363973990152653,40.1,1.6875,0.80908203125,0.44677734375,3968221184,3447701504,351322112,13.1,0,0,0.0
1768363974492222344,39.6,1.6875,0.80908203125,0.44677734375,3968221184,3463131136,335896576,12.7,0,0,0.0
1768363974994388367,37.2,1.6875,0.80908203125,0.44677734375,3968221184,3463532544,335495168,12.7,0,0,0.0
1768363975496506021,46.4,1.6875,0.80908203125,0.44677734375,3968221184,3463319552,335708160,12.7,0,0,0.0
1768363975998379193,38.7,1.55224609375,0.79541015625,0.4443359375,3968221184,3463184384,335843328,12.7,0,0,0.0
1768363976500736309,39.0,1.55224609375,0.79541015625,0.4443359375,3968221184,3462950912,336076800,12.7,0,0,0.0
1768363977002920037,32.1,1.55224609375,0.79541015625,0.4443359375,3968221184,3462668288,336359424,12.7,0,0,0.0
1768363977504625524,32.4,1.55224609375,0.79541015625,0.4443359375,3968221184,3463401472,335626240,12.7,0,0,0.0
1768363978006044753,21.7,1.55224609375,0.79541015625,0.4443359375,3968221184,3464187904,334831616,12.7,0,0,0.0
1768363978509008127,0.0,1.55224609375,0.79541015625,0.4443359375,3968221184,3464187904,334831616,12.7,0,0,0.0
1768363979011825521,0.0,1.55224609375,0.79541015625,0.4443359375,3968221184,3464187904,334831616,12.7,0,0,0.0
1768363979514431470,0.0,1.55224609375,0.79541015625,0.4443359375,3968221184,3464187904,334831616,12.7,0,0,0.0
1768363980017192605,1.0,1.55224609375,0.79541015625,0.4443359375,3968221184,3464187904,334831616,12.7,0,0,0.0
1768363980519884535,0.0,1.55224609375,0.79541015625,0.4443359375,3968221184,3464196096,334831616,12.7,0,0,0.0
1768363981022721040,0.0,1.427734375,0.78173828125,0.44189453125,3968221184,3464196096,334831616,12.7,0,0,0.0
1768363981525373138,0.0,1.427734375,0.78173828125,0.44189453125,3968221184,3464196096,334831616,12.7,0,0,0.0
1768363982028216938,0.5,1.427734375,0.78173828125,0.44189453125,3968221184,3464196096,334831616,12.7,0,0,0.0
1768363982531085869,0.5,1.427734375,0.78173828125,0.44189453125,3968221184,3464196096,334831616,12.7,0,0,0.0
1768363983033825503,0.5,1.427734375,0.78173828125,0.44189453125,3968221184,3464196096,334831616,12.7,0,0,0.0
1768363983536703693,0.0,1.427734375,0.78173828125,0.44189453125,3968221184,3464196096,334823424,12.7,0,0,0.0
1768363984039473698,0.5,1.427734375,0.78173828125,0.44189453125,3968221184,3464196096,334823424,12.7,0,0,0.0
1768363984542181925,0.5,1.427734375,0.78173828125,0.44189453125,3968221184,3464196096,334823424,12.7,0,0,0.0
1768363985045035985,0.0,1.427734375,0.78173828125,0.44189453125,3968221184,3464196096,334823424,12.7,0,0,0.0
1768363985547662230,0.0,1.427734375,0.78173828125,0.44189453125,3968221184,3464196096,334823424,12.7,0,0,0.0
1768363986050466772,0.0,1.31298828125,0.7685546875,0.439453125,3968221184,3464196096,334823424,12.7,0,0,0.0
1768363986553258203,1.0,1.31298828125,0.7685546875,0.439453125,3968221184,3464196096,334823424,12.7,0,0,0.0
1768363987056229837,0.0,1.31298828125,0.7685546875,0.439453125,3968221184,3464196096,334823424,12.7,0,0,0.0
1768363987559132212,0.0,1.31298828125,0.7685546875,0.439453125,3968221184,3466436608,332582912,12.6,0,0,0.0
