timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768363934284981187,17.5,0.53515625,0.3427734375,0.171875,3968221184,3525132288,279785472,11.2,0,0,0.0
1768363934786298172,21.7,0.53515625,0.3427734375,0.171875,3968221184,3524440064,280477696,11.2,0,0,0.0
1768363935287612416,20.1,0.53515625,0.3427734375,0.171875,3968221184,3525054464,279863296,11.2,0,0,0.0
1768363935789002253,20.8,0.4921875,0.3369140625,0.1708984375,3968221184,3525029888,279887872,11.2,0,0,0.0
1768363936290608737,17.6,0.4921875,0.3369140625,0.1708984375,3968221184,3524464640,280449024,11.2,0,0,0.0
1768363936792224685,22.0,0.4921875,0.3369140625,0.1708984375,3968221184,3524689920,280223744,11.2,0,0,0.0
1768363937293554096,21.4,0.4921875,0.3369140625,0.1708984375,3968221184,3524198400,280715264,11.2,0,0,0.0
1768363937794943192,20.2,0.4921875,0.3369140625,0.1708984375,3968221184,3523391488,281522176,11.2,0,0,0.0
1768363938296523140,21.9,0.4921875,0.3369140625,0.1708984375,3968221184,3524952064,279953408,11.2,0,0,0.0
1768363938797831921,23.6,0.4921875,0.3369140625,0.1708984375,3968221184,3524132864,280772608,11.2,0,0,0.0
1768363939299123740,22.2,0.4921875,0.3369140625,0.1708984375,3968221184,3524886528,280018944,11.2,0,0,0.0
1768363939800717879,21.3,0.4921875,0.3369140625,0.1708984375,3968221184,3524513792,280391680,11.2,0,0,0.0
1768363940302124903,18.6,0.4921875,0.3369140625,0.1708984375,3968221184,3524149248,280756224,11.2,0,0,0.0
1768363940803432223,20.2,0.7734375,0.39794921875,0.19189453125,3968221184,3523244032,281661440,11.2,0,0,0.0
1768363941305059543,21.7,0.7734375,0.39794921875,0.19189453125,3968221184,3525201920,279703552,11.2,0,0,0.0
1768363941807113993,22.1,0.7734375,0.39794921875,0.19189453125,3968221184,3524837376,280068096,11.2,0,0,0.0
1768363942308430313,23.0,0.7734375,0.39794921875,0.19189453125,3968221184,3525038080,279867392,11.2,0,0,0.0
1768363942809796689,18.5,0.7734375,0.39794921875,0.19189453125,3968221184,3524726784,280178688,11.2,0,0,0.0
1768363943311472231,21.2,0.7734375,0.39794921875,0.19189453125,3968221184,3524173824,280723456,11.2,0,0,0.0
1768363943812781700,23.4,0.7734375,0.39794921875,0.19189453125,3968221184,3524300800,280596480,11.2,0,0,0.0
1768363944314234742,20.1,0.7734375,0.39794921875,0.19189453125,3968221184,3524263936,280633344,11.2,0,0,0.0
1768363944816106507,22.2,0.7734375,0.39794921875,0.19189453125,3968221184,3523592192,281305088,11.2,0,0,0.0
1768363945317413790,19.3,0.7734375,0.39794921875,0.19189453125,3968221184,3523108864,281788416,11.2,0,0,0.0
1768363945818727499,19.3,0.8720703125,0.4248046875,0.20166015625,3968221184,3523588096,281309184,11.2,0,0,0.0
1768363946320149375,18.3,0.8720703125,0.4248046875,0.20166015625,3968221184,3523891200,281006080,11.2,0,0,0.0
1768363946821533176,18.8,0.8720703125,0.4248046875,0.20166015625,3968221184,3523571712,281325568,11.2,0,0,0.0
1768363947324229015,20.9,0.8720703125,0.4248046875,0.20166015625,3968221184,3524632576,280264704,11.2,0,0,0.0
1768363947826007835,21.8,0.8720703125,0.4248046875,0.20166015625,3968221184,3523403776,281493504,11.2,0,0,0.0
1768363948327381248,21.7,0.8720703125,0.4248046875,0.20166015625,3968221184,3523604480,281292800,11.2,0,0,0.0
1768363948828910661,19.9,0.8720703125,0.4248046875,0.20166015625,3968221184,3522019328,282873856,11.2,0,0,0.0
1768363949330989999,18.7,0.8720703125,0.4248046875,0.20166015625,3968221184,3523973120,280920064,11.2,0,0,0.0
1768363949832452616,18.3,0.8720703125,0.4248046875,0.20166015625,3968221184,3523559424,281333760,11.2,0,0,0.0
1768363950334222769,19.9,0.8720703125,0.4248046875,0.20166015625,3968221184,3523485696,281407488,11.2,0,0,0.0
1768363950835488423,20.4,0.8017578125,0.41748046875,0.2001953125,3968221184,3524288512,280604672,11.2,0,0,0.0
1768363951336911521,19.6,0.8017578125,0.41748046875,0.2001953125,3968221184,3524259840,280633344,11.2,0,0,0.0
1768363951838381915,19.8,0.8017578125,0.41748046875,0.2001953125,3968221184,3523600384,281292800,11.2,0,0,0.0
1768363952340137087,20.3,0.8017578125,0.41748046875,0.2001953125,3968221184,3524272128,280621056,11.2,0,0,0.0
1768363952842128852,21.6,0.8017578125,0.41748046875,0.2001953125,3968221184,3523297280,281595904,11.2,0,0,0.0
1768363953343503839,16.7,0.8017578125,0.41748046875,0.2001953125,3968221184,3524444160,280449024,11.2,0,0,0.0
1768363953845598511,20.6,0.8017578125,0.41748046875,0.2001953125,3968221184,3524345856,280547328,11.2,0,0,0.0
1768363954347377720,19.9,0.8017578125,0.41748046875,0.2001953125,3968221184,3523166208,281722880,11.2,0,0,0.0
1768363954848734410,18.1,0.8017578125,0.41748046875,0.2001953125,3968221184,3524939776,279945216,11.2,0,0,0.0
1768363955350323249,20.4,0.8017578125,0.41748046875,0.2001953125,3968221184,3523653632,281231360,11.2,0,0,0.0
1768363955852450588,16.8,0.7373046875,0.41015625,0.19873046875,3968221184,3524624384,280260608,11.2,0,0,0.0
1768363956355073982,22.3,0.7373046875,0.41015625,0.19873046875,3968221184,3524083712,280801280,11.2,0,0,0.0
1768363956857766284,19.4,0.7373046875,0.41015625,0.19873046875,3968221184,3524083712,280809472,11.2,0,0,0.0
1768363957359507715,19.1,0.7373046875,0.41015625,0.19873046875,3968221184,3523813376,281079808,11.2,0,0,0.0
1768363957861193758,25.0,0.7373046875,0.41015625,0.19873046875,3968221184,3523248128,281645056,11.2,0,0,0.0
1768363958362481282,21.5,0.7373046875,0.41015625,0.19873046875,3968221184,3523248128,281645056,11.2,0,0,0.0
1768363958864596065,21.2,0.7373046875,0.41015625,0.19873046875,3968221184,3522646016,282247168,11.2,0,0,0.0
1768363959365968366,21.8,0.7373046875,0.41015625,0.19873046875,3968221184,3523518464,281374720,11.2,0,0,0.0
1768363959867501538,18.7,0.7373046875,0.41015625,0.19873046875,3968221184,3524202496,280682496,11.2,0,0,0.0
1768363960369252359,18.4,0.7373046875,0.41015625,0.19873046875,3968221184,3524296704,280588288,11.2,0,0,0.0
1768363960870558734,19.7,0.9189453125,0.45361328125,0.2138671875,3968221184,3523624960,281260032,11.2,0,0,0.0
1768363961372406666,18.4,0.9189453125,0.45361328125,0.2138671875,3968221184,3523543040,281341952,11.2,0,0,0.0
1768363961874251023,19.9,0.9189453125,0.45361328125,0.2138671875,3968221184,3523567616,281317376,11.2,0,0,0.0
1768363962376221991,21.5,0.9189453125,0.45361328125,0.2138671875,3968221184,3523260416,281624576,11.2,0,0,0.0
1768363962877650645,18.8,0.9189453125,0.45361328125,0.2138671875,3968221184,3523649536,281235456,11.2,0,0,0.0
1768363963379774113,21.8,0.9189453125,0.45361328125,0.2138671875,3968221184,3523760128,281124864,11.2,0,0,0.0
1768363963881450174,22.8,0.9189453125,0.45361328125,0.2138671875,3968221184,3524173824,280711168,11.2,0,0,0.0
1768363964382826939,17.5,0.9189453125,0.45361328125,0.2138671875,3968221184,3524247552,280637440,11.2,0,0,0.0
1768363964884776000,20.0,0.9189453125,0.45361328125,0.2138671875,3968221184,3523203072,281681920,11.2,0,0,0.0
1768363965386068153,18.5,0.9189453125,0.45361328125,0.2138671875,3968221184,3522961408,281915392,11.2,0,0,0.0
1768363965887557140,18.0,0.84521484375,0.44580078125,0.21240234375,3968221184,3523555328,281321472,11.2,0,0,0.0
1768363966389964368,18.8,0.84521484375,0.44580078125,0.21240234375,3968221184,3522977792,281899008,11.2,0,0,0.0
1768363966891310966,17.6,0.84521484375,0.44580078125,0.21240234375,3968221184,3522998272,281878528,11.2,0,0,0.0
1768363967393059582,22.0,0.84521484375,0.44580078125,0.21240234375,3968221184,3523129344,281747456,11.2,0,0,0.0
1768363967894369106,19.0,0.84521484375,0.44580078125,0.21240234375,3968221184,3522318336,282558464,11.2,0,0,0.0
1768363968395778593,20.1,0.84521484375,0.44580078125,0.21240234375,3968221184,3523026944,281849856,11.2,0,0,0.0
1768363968897083413,23.1,0.84521484375,0.44580078125,0.21240234375,3968221184,3522949120,281927680,11.2,0,0,0.0
1768363969398769363,24.1,0.84521484375,0.44580078125,0.21240234375,3968221184,3522433024,282460160,11.2,0,0,0.0
1768363969900463109,15.5,0.84521484375,0.44580078125,0.21240234375,3968221184,3522908160,281985024,11.2,0,0,0.0
1768363970402279614,22.7,0.84521484375,0.44580078125,0.21240234375,3968221184,3521597440,283295744,11.3,0,0,0.0
1768363970905373490,22.1,0.85791015625,0.455078125,0.216796875,3968221184,3521794048,283090944,11.3,0,0,0.0
1768363971406896070,22.9,0.85791015625,0.455078125,0.216796875,3968221184,3522752512,282132480,11.2,0,0,0.0
1768363971908806890,18.5,0.85791015625,0.455078125,0.216796875,3968221184,3522834432,282050560,11.2,0,0,0.0
1768363972410615951,14.8,0.85791015625,0.455078125,0.216796875,3968221184,3522387968,282497024,11.2,0,0,0.0
1768363972912105715,17.4,0.85791015625,0.455078125,0.216796875,3968221184,3521466368,283418624,11.3,0,0,0.0
1768363973413405036,25.4,0.85791015625,0.455078125,0.216796875,3968221184,3522490368,282390528,11.2,0,0,0.0
1768363973914758652,17.4,0.85791015625,0.455078125,0.216796875,3968221184,3523088384,281792512,11.2,0,0,0.0
1768363974416199139,16.4,0.85791015625,0.455078125,0.216796875,3968221184,3522924544,281956352,11.2,0,0,0.0
1768363974917862885,18.2,0.85791015625,0.455078125,0.216796875,3968221184,3522465792,282415104,11.2,0,0,0.0
1768363975419868631,21.4,0.85791015625,0.455078125,0.216796875,3968221184,3523244032,281636864,11.2,0,0,0.0
1768363975921804840,18.9,0.86962890625,0.46435546875,0.22119140625,3968221184,3523031040,281849856,11.2,0,0,0.0
1768363976423321012,17.5,0.86962890625,0.46435546875,0.22119140625,3968221184,3522912256,281960448,11.2,0,0,0.0
1768363976925107944,20.3,0.86962890625,0.46435546875,0.22119140625,3968221184,3521740800,283131904,11.3,0,0,0.0
1768363977427003856,20.5,0.86962890625,0.46435546875,0.22119140625,3968221184,3521748992,283123712,11.3,0,0,0.0
1768363977928707695,10.8,0.86962890625,0.46435546875,0.22119140625,3968221184,3524534272,280338432,11.2,0,0,0.0
1768363978431567941,0.0,0.86962890625,0.46435546875,0.22119140625,3968221184,3524534272,280338432,11.2,0,0,0.0
1768363978934335669,0.0,0.86962890625,0.46435546875,0.22119140625,3968221184,3524534272,280338432,11.2,0,0,0.0
1768363979437105675,0.5,0.86962890625,0.46435546875,0.22119140625,3968221184,3524534272,280338432,11.2,0,0,0.0
1768363979939789718,0.5,0.86962890625,0.46435546875,0.22119140625,3968221184,3524534272,280338432,11.2,0,0,0.0
1768363980442633482,0.0,0.86962890625,0.46435546875,0.22119140625,3968221184,3524567040,280305664,11.2,0,0,0.0
1768363980945350229,0.0,0.7998046875,0.45654296875,0.2197265625,3968221184,3524567040,280305664,11.2,0,0,0.0
1768363981448005160,0.5,0.7998046875,0.45654296875,0.2197265625,3968221184,3524567040,280305664,11.2,0,0,0.0
1768363981950745277,0.0,0.7998046875,0.45654296875,0.2197265625,3968221184,3524567040,280297472,11.2,0,0,0.0
1768363982453520024,0.0,0.7998046875,0.45654296875,0.2197265625,3968221184,3524571136,280297472,11.2,0,0,0.0
1768363982956532122,0.5,0.7998046875,0.45654296875,0.2197265625,3968221184,3524341760,280526848,11.2,0,0,0.0
1768363983459487053,1.5,0.7998046875,0.45654296875,0.2197265625,3968221184,3524341760,280526848,11.2,0,0,0.0
1768363983962488059,0.0,0.7998046875,0.45654296875,0.2197265625,3968221184,3524341760,280526848,11.2,0,0,0.0
1768363984465280768,0.0,0.7998046875,0.45654296875,0.2197265625,3968221184,3524341760,280526848,11.2,0,0,0.0
1768363984967977959,0.5,0.7998046875,0.45654296875,0.2197265625,3968221184,3524341760,280526848,11.2,0,0,0.0
1768363985470881835,0.5,0.7998046875,0.45654296875,0.2197265625,3968221184,3524341760,280526848,11.2,0,0,0.0
1768363985973624915,0.0,0.81591796875,0.4658203125,0.22412109375,3968221184,3524341760,280526848,11.2,0,0,0.0
1768363986476294087,0.0,0.81591796875,0.4658203125,0.22412109375,3968221184,3524341760,280526848,11.2,0,0,0.0
1768363986978893519,0.0,0.81591796875,0.4658203125,0.22412109375,3968221184,3524341760,280526848,11.2,0,0,0.0
1768363987481605784,1.0,0.81591796875,0.4658203125,0.22412109375,3968221184,3524341760,280518656,11.2,0,0,0.0
