timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768353956369967219,54.7,2.0185546875,1.82666015625,1.50732421875,3968221184,3474788352,324300800,12.4,0,0,0.0
1768353956871346155,55.0,2.0185546875,1.82666015625,1.50732421875,3968221184,3476353024,322744320,12.4,0,0,0.0
1768353957372808943,55.7,2.0185546875,1.82666015625,1.50732421875,3968221184,3476209664,322887680,12.4,0,0,0.0
1768353957874660379,54.9,2.0185546875,1.82666015625,1.50732421875,3968221184,3474595840,324501504,12.4,0,0,0.0
1768353958377263778,55.1,2.0185546875,1.82666015625,1.50732421875,3968221184,3476045824,323051520,12.4,0,0,0.0
1768353958881328825,57.9,1.9365234375,1.8125,1.50439453125,3968221184,3472601088,326483968,12.5,0,0,0.0
1768353959384297520,53.2,1.9365234375,1.8125,1.50439453125,3968221184,3475128320,323956736,12.4,0,0,0.0
1768353959885679975,54.7,1.9365234375,1.8125,1.50439453125,3968221184,3475243008,323842048,12.4,0,0,0.0
1768353960387079318,57.6,1.9365234375,1.8125,1.50439453125,3968221184,3474616320,324468736,12.4,0,0,0.0
1768353960890813254,55.3,1.9365234375,1.8125,1.50439453125,3968221184,3474124800,324960256,12.5,0,0,0.0
1768353961392492616,58.2,1.9365234375,1.8125,1.50439453125,3968221184,3475804160,323280896,12.4,0,0,0.0
1768353961896355775,60.4,1.9365234375,1.8125,1.50439453125,3968221184,3475714048,323375104,12.4,0,0,0.0
1768353962397782285,61.3,1.9365234375,1.8125,1.50439453125,3968221184,3475984384,323104768,12.4,0,0,0.0
1768353962900170091,57.1,1.9365234375,1.8125,1.50439453125,3968221184,3475615744,323473408,12.4,0,0,0.0
1768353963401599546,56.1,1.9365234375,1.8125,1.50439453125,3968221184,3476242432,322846720,12.4,0,0,0.0
1768353963903075538,56.0,2.02197265625,1.83251953125,1.5126953125,3968221184,3475480576,323608576,12.4,0,0,0.0
1768353964404527177,57.1,2.02197265625,1.83251953125,1.5126953125,3968221184,3476328448,322752512,12.4,0,0,0.0
1768353964907809725,55.5,2.02197265625,1.83251953125,1.5126953125,3968221184,3475853312,323227648,12.4,0,0,0.0
1768353965409324957,56.7,2.02197265625,1.83251953125,1.5126953125,3968221184,3475402752,323678208,12.4,0,0,0.0
1768353965910860097,56.6,2.02197265625,1.83251953125,1.5126953125,3968221184,3476287488,322793472,12.4,0,0,0.0
1768353966415891496,56.8,2.02197265625,1.83251953125,1.5126953125,3968221184,3475763200,323317760,12.4,0,0,0.0
1768353966917456210,56.8,2.02197265625,1.83251953125,1.5126953125,3968221184,3476385792,322695168,12.4,0,0,0.0
1768353967418919849,58.3,2.02197265625,1.83251953125,1.5126953125,3968221184,3475865600,323215360,12.4,0,0,0.0
1768353967920846989,56.8,2.02197265625,1.83251953125,1.5126953125,3968221184,3475079168,324001792,12.4,0,0,0.0
1768353968422535555,53.4,2.02197265625,1.83251953125,1.5126953125,3968221184,3475173376,323907584,12.4,0,0,0.0
1768353968924416621,56.3,2.02001953125,1.83544921875,1.515625,3968221184,3474886656,324194304,12.4,0,0,0.0
1768353969425737224,57.6,2.02001953125,1.83544921875,1.515625,3968221184,3473088512,325992448,12.5,0,0,0.0
1768353969928588697,56.3,2.02001953125,1.83544921875,1.515625,3968221184,3476566016,322506752,12.4,0,0,0.0
1768353970432882744,58.1,2.02001953125,1.83544921875,1.515625,3968221184,3476013056,323059712,12.4,0,0,0.0
1768353970935297661,54.7,2.02001953125,1.83544921875,1.515625,3968221184,3475709952,323362816,12.4,0,0,0.0
1768353971437119616,56.7,2.02001953125,1.83544921875,1.515625,3968221184,3474714624,324358144,12.4,0,0,0.0
1768353971938449459,55.3,2.02001953125,1.83544921875,1.515625,3968221184,3475853312,323219456,12.4,0,0,0.0
1768353972440230210,56.2,2.02001953125,1.83544921875,1.515625,3968221184,3475886080,323186688,12.4,0,0,0.0
1768353972942322721,57.4,2.02001953125,1.83544921875,1.515625,3968221184,3475324928,323747840,12.4,0,0,0.0
1768353973443792972,57.3,2.02001953125,1.83544921875,1.515625,3968221184,3476213760,322859008,12.4,0,0,0.0
1768353973945151500,55.7,2.01806640625,1.83837890625,1.5185546875,3968221184,3476877312,322195456,12.4,0,0,0.0
1768353974446549325,55.9,2.01806640625,1.83837890625,1.5185546875,3968221184,3475660800,323411968,12.4,0,0,0.0
1768353974948082447,56.0,2.01806640625,1.83837890625,1.5185546875,3968221184,3475341312,323731456,12.4,0,0,0.0
1768353975449820346,56.4,2.01806640625,1.83837890625,1.5185546875,3968221184,3474444288,324620288,12.4,0,0,0.0
1768353975953673726,58.1,2.01806640625,1.83837890625,1.5185546875,3968221184,3475009536,324055040,12.4,0,0,0.0
1768353976455137255,58.9,2.01806640625,1.83837890625,1.5185546875,3968221184,3475800064,323264512,12.4,0,0,0.0
1768353976956630876,55.9,2.01806640625,1.83837890625,1.5185546875,3968221184,3475771392,323293184,12.4,0,0,0.0
1768353977459234905,55.8,2.01806640625,1.83837890625,1.5185546875,3968221184,3476017152,323047424,12.4,0,0,0.0
1768353977960820359,56.8,2.01806640625,1.83837890625,1.5185546875,3968221184,3472408576,326651904,12.5,0,0,0.0
1768353978462738592,55.0,2.01806640625,1.83837890625,1.5185546875,3968221184,3474497536,324562944,12.4,0,0,0.0
1768353978964849232,57.6,2.0166015625,1.84130859375,1.521484375,3968221184,3475513344,323547136,12.4,0,0,0.0
1768353979468307816,57.0,2.0166015625,1.84130859375,1.521484375,3968221184,3475599360,323461120,12.4,0,0,0.0
1768353979969989641,54.5,2.0166015625,1.84130859375,1.521484375,3968221184,3475251200,323809280,12.4,0,0,0.0
1768353980471888688,56.0,2.0166015625,1.84130859375,1.521484375,3968221184,3474108416,324952064,12.5,0,0,0.0
1768353980973526124,54.7,2.0166015625,1.84130859375,1.521484375,3968221184,3476037632,323014656,12.4,0,0,0.0
1768353981476102060,53.7,2.0166015625,1.84130859375,1.521484375,3968221184,3473117184,325935104,12.5,0,0,0.0
1768353981978781496,55.4,2.0166015625,1.84130859375,1.521484375,3968221184,3476197376,322854912,12.4,0,0,0.0
1768353982481662692,43.5,2.0166015625,1.84130859375,1.521484375,3968221184,3457658880,341450752,12.9,0,0,0.0
1768353982984564794,0.0,2.0166015625,1.84130859375,1.521484375,3968221184,3457658880,341450752,12.9,0,0,0.0
1768353983487334804,0.0,2.0166015625,1.84130859375,1.521484375,3968221184,3457658880,341450752,12.9,0,0,0.0
1768353983990167500,0.5,1.85498046875,1.810546875,1.51318359375,3968221184,3457658880,341450752,12.9,0,0,0.0
1768353984492857102,0.5,1.85498046875,1.810546875,1.51318359375,3968221184,3457658880,341450752,12.9,0,0,0.0
1768353984995527446,0.5,1.85498046875,1.810546875,1.51318359375,3968221184,3457658880,341450752,12.9,0,0,0.0
1768353985498491456,0.0,1.85498046875,1.810546875,1.51318359375,3968221184,3457658880,341450752,12.9,0,0,0.0
1768353986001268133,0.0,1.85498046875,1.810546875,1.51318359375,3968221184,3457658880,341450752,12.9,0,0,0.0
1768353986504042717,0.5,1.85498046875,1.810546875,1.51318359375,3968221184,3457658880,341442560,12.9,0,0,0.0
1768353987006815579,0.0,1.85498046875,1.810546875,1.51318359375,3968221184,3457658880,341442560,12.9,0,0,0.0
1768353987509477608,1.0,1.85498046875,1.810546875,1.51318359375,3968221184,3464994816,334106624,12.7,0,0,0.0
1768353988012375229,0.0,1.85498046875,1.810546875,1.51318359375,3968221184,3464994816,334106624,12.7,0,0,0.0
1768353988515257017,0.0,1.85498046875,1.810546875,1.51318359375,3968221184,3464994816,334106624,12.7,0,0,0.0
1768353989018101675,1.0,1.7060546875,1.7802734375,1.5048828125,3968221184,3465048064,334053376,12.7,0,0,0.0
1768353989520493222,0.0,1.7060546875,1.7802734375,1.5048828125,3968221184,3465048064,334053376,12.7,0,0,0.0
1768353990023390380,1.0,1.7060546875,1.7802734375,1.5048828125,3968221184,3464818688,334282752,12.7,0,0,0.0
1768353990526205372,0.0,1.7060546875,1.7802734375,1.5048828125,3968221184,3464818688,334282752,12.7,0,0,0.0
1768353991029038993,0.0,1.7060546875,1.7802734375,1.5048828125,3968221184,3464818688,334282752,12.7,0,0,0.0
1768353991531703170,0.0,1.7060546875,1.7802734375,1.5048828125,3968221184,3464818688,334282752,12.7,0,0,0.0
1768353992034447217,1.0,1.7060546875,1.7802734375,1.5048828125,3968221184,3464318976,334786560,12.7,0,0,0.0
