timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768359173287489799,10.6,1.40771484375,0.76513671875,0.69873046875,3968221184,3538542592,266330112,10.8,0,0,0.0
1768359173790105611,11.1,1.40771484375,0.76513671875,0.69873046875,3968221184,3538022400,266850304,10.8,0,0,0.0
1768359174292849461,10.6,1.40771484375,0.76513671875,0.69873046875,3968221184,3538354176,266518528,10.8,0,0,0.0
1768359174795697551,10.6,1.294921875,0.751953125,0.69482421875,3968221184,3538182144,266690560,10.8,0,0,0.0
1768359175298768568,10.6,1.294921875,0.751953125,0.69482421875,3968221184,3538067456,266801152,10.8,0,0,0.0
1768359175801747047,10.1,1.294921875,0.751953125,0.69482421875,3968221184,3537981440,266887168,10.8,0,0,0.0
1768359176304741453,11.0,1.294921875,0.751953125,0.69482421875,3968221184,3537911808,266956800,10.8,0,0,0.0
1768359176807706488,11.1,1.294921875,0.751953125,0.69482421875,3968221184,3537821696,267046912,10.8,0,0,0.0
1768359177310709652,9.6,1.294921875,0.751953125,0.69482421875,3968221184,3538329600,266547200,10.8,0,0,0.0
1768359177813719965,10.2,1.294921875,0.751953125,0.69482421875,3968221184,3538784256,266092544,10.8,0,0,0.0
1768359178316703889,10.6,1.294921875,0.751953125,0.69482421875,3968221184,3538120704,266756096,10.8,0,0,0.0
1768359178818690923,10.2,1.294921875,0.751953125,0.69482421875,3968221184,3538161664,266715136,10.8,0,0,0.0
1768359179321736199,10.1,1.294921875,0.751953125,0.69482421875,3968221184,3538067456,266809344,10.8,0,0,0.0
1768359179824484067,10.1,1.19091796875,0.7392578125,0.69091796875,3968221184,3538014208,266862592,10.8,0,0,0.0
1768359180327790491,11.1,1.19091796875,0.7392578125,0.69091796875,3968221184,3537571840,267304960,10.9,0,0,0.0
1768359180830552045,10.6,1.19091796875,0.7392578125,0.69091796875,3968221184,3537477632,267399168,10.9,0,0,0.0
1768359181333577802,9.6,1.19091796875,0.7392578125,0.69091796875,3968221184,3538055168,266821632,10.8,0,0,0.0
1768359181836571559,11.4,1.19091796875,0.7392578125,0.69091796875,3968221184,3537850368,267026432,10.8,0,0,0.0
1768359182339581816,10.2,1.19091796875,0.7392578125,0.69091796875,3968221184,3537821696,267055104,10.8,0,0,0.0
1768359182842566499,11.1,1.19091796875,0.7392578125,0.69091796875,3968221184,3538030592,266846208,10.8,0,0,0.0
1768359183345963553,10.6,1.19091796875,0.7392578125,0.69091796875,3968221184,3537911808,266969088,10.8,0,0,0.0
1768359183855899520,11.9,1.19091796875,0.7392578125,0.69091796875,3968221184,3537776640,267104256,10.8,0,0,0.0
1768359184359537518,10.1,1.19091796875,0.7392578125,0.69091796875,3968221184,3537604608,267276288,10.9,0,0,0.0
1768359184860864311,10.7,1.09521484375,0.7265625,0.68701171875,3968221184,3537977344,266903552,10.8,0,0,0.0
1768359185362826401,10.6,1.09521484375,0.7265625,0.68701171875,3968221184,3537969152,266911744,10.8,0,0,0.0
1768359185864751398,10.6,1.09521484375,0.7265625,0.68701171875,3968221184,3538034688,266846208,10.8,0,0,0.0
1768359186366204950,11.1,1.09521484375,0.7265625,0.68701171875,3968221184,3538305024,266575872,10.8,0,0,0.0
1768359186867554299,10.2,1.09521484375,0.7265625,0.68701171875,3968221184,3538296832,266584064,10.8,0,0,0.0
1768359187368881999,11.0,1.09521484375,0.7265625,0.68701171875,3968221184,3538649088,266231808,10.8,0,0,0.0
1768359187870209403,9.2,1.09521484375,0.7265625,0.68701171875,3968221184,3538739200,266141696,10.8,0,0,0.0
1768359188371822659,11.1,1.09521484375,0.7265625,0.68701171875,3968221184,3538550784,266326016,10.8,0,0,0.0
1768359188873214027,10.2,1.09521484375,0.7265625,0.68701171875,3968221184,3538456576,266420224,10.8,0,0,0.0
1768359189374530338,11.1,1.09521484375,0.7265625,0.68701171875,3968221184,3538698240,266178560,10.8,0,0,0.0
1768359189877150317,10.6,1.00732421875,0.71435546875,0.68310546875,3968221184,3538776064,266100736,10.8,0,0,0.0
1768359190380133463,9.6,1.00732421875,0.71435546875,0.68310546875,3968221184,3539202048,265674752,10.8,0,0,0.0
1768359190882719035,11.6,1.00732421875,0.71435546875,0.68310546875,3968221184,3538931712,265945088,10.8,0,0,0.0
1768359191385080866,10.1,1.00732421875,0.71435546875,0.68310546875,3968221184,3538317312,266559488,10.8,0,0,0.0
1768359191886841604,10.6,1.00732421875,0.71435546875,0.68310546875,3968221184,3538341888,266534912,10.8,0,0,0.0
1768359192389699101,11.0,1.00732421875,0.71435546875,0.68310546875,3968221184,3538362368,266514432,10.8,0,0,0.0
1768359192891703043,9.7,1.00732421875,0.71435546875,0.68310546875,3968221184,3538063360,266813440,10.8,0,0,0.0
1768359193394221448,10.6,1.00732421875,0.71435546875,0.68310546875,3968221184,3538014208,266862592,10.8,0,0,0.0
1768359193897138446,11.1,1.00732421875,0.71435546875,0.68310546875,3968221184,3538165760,266702848,10.8,0,0,0.0
1768359194400095092,10.6,1.00732421875,0.71435546875,0.68310546875,3968221184,3538051072,266817536,10.8,0,0,0.0
1768359194901366848,10.1,0.92626953125,0.7021484375,0.67919921875,3968221184,3538526208,266342400,10.8,0,0,0.0
1768359195403112901,11.1,0.92626953125,0.7021484375,0.67919921875,3968221184,3538292736,266575872,10.8,0,0,0.0
1768359195906112602,10.2,0.92626953125,0.7021484375,0.67919921875,3968221184,3538386944,266481664,10.8,0,0,0.0
1768359196409128915,10.5,0.92626953125,0.7021484375,0.67919921875,3968221184,3538403328,266465280,10.8,0,0,0.0
1768359196910542208,11.1,0.92626953125,0.7021484375,0.67919921875,3968221184,3538526208,266342400,10.8,0,0,0.0
1768359197413281132,9.6,0.92626953125,0.7021484375,0.67919921875,3968221184,3538673664,266194944,10.8,0,0,0.0
1768359197915476851,10.6,0.92626953125,0.7021484375,0.67919921875,3968221184,3538415616,266452992,10.8,0,0,0.0
1768359198418503701,10.6,0.92626953125,0.7021484375,0.67919921875,3968221184,3538911232,265957376,10.8,0,0,0.0
1768359198921478755,10.1,0.92626953125,0.7021484375,0.67919921875,3968221184,3538423808,266444800,10.8,0,0,0.0
1768359199424483197,10.2,0.92626953125,0.7021484375,0.67919921875,3968221184,3538378752,266506240,10.8,0,0,0.0
1768359199927474232,11.0,0.85205078125,0.6904296875,0.67529296875,3968221184,3538464768,266420224,10.8,0,0,0.0
1768359200430674878,10.6,0.85205078125,0.6904296875,0.67529296875,3968221184,3538100224,266784768,10.8,0,0,0.0
1768359200933626950,10.6,0.85205078125,0.6904296875,0.67529296875,3968221184,3538604032,266280960,10.8,0,0,0.0
1768359201436573337,11.1,0.85205078125,0.6904296875,0.67529296875,3968221184,3537879040,267005952,10.8,0,0,0.0
1768359201937883630,9.6,0.85205078125,0.6904296875,0.67529296875,3968221184,3538534400,266350592,10.8,0,0,0.0
1768359202441050869,10.1,0.85205078125,0.6904296875,0.67529296875,3968221184,3537985536,266899456,10.8,0,0,0.0
1768359202944064923,10.6,0.85205078125,0.6904296875,0.67529296875,3968221184,3538386944,266498048,10.8,0,0,0.0
1768359203448151495,10.6,0.85205078125,0.6904296875,0.67529296875,3968221184,3538137088,266747904,10.8,0,0,0.0
1768359203955587423,11.0,0.85205078125,0.6904296875,0.67529296875,3968221184,3538173952,266711040,10.8,0,0,0.0
1768359204457328142,10.6,0.85205078125,0.6904296875,0.67529296875,3968221184,3537727488,267157504,10.8,0,0,0.0
1768359204958640861,10.6,0.9443359375,0.71240234375,0.6826171875,3968221184,3537670144,267206656,10.8,0,0,0.0
1768359205459992820,10.1,0.9443359375,0.71240234375,0.6826171875,3968221184,3536973824,267902976,10.9,0,0,0.0
1768359205961405373,11.6,0.9443359375,0.71240234375,0.6826171875,3968221184,3537739776,267137024,10.8,0,0,0.0
1768359206462753332,10.6,0.9443359375,0.71240234375,0.6826171875,3968221184,3537702912,267173888,10.8,0,0,0.0
1768359206964054940,10.7,0.9443359375,0.71240234375,0.6826171875,3968221184,3537702912,267173888,10.8,0,0,0.0
1768359207465375474,11.1,0.9443359375,0.71240234375,0.6826171875,3968221184,3537596416,267280384,10.9,0,0,0.0
1768359207966650008,10.6,0.9443359375,0.71240234375,0.6826171875,3968221184,3537854464,267022336,10.8,0,0,0.0
1768359208468148727,10.6,0.9443359375,0.71240234375,0.6826171875,3968221184,3538079744,266797056,10.8,0,0,0.0
1768359208969534779,10.2,0.9443359375,0.71240234375,0.6826171875,3968221184,3538231296,266645504,10.8,0,0,0.0
1768359209470867183,10.6,0.9443359375,0.71240234375,0.6826171875,3968221184,3538313216,266563584,10.8,0,0,0.0
1768359209972110976,10.1,0.94921875,0.71728515625,0.6845703125,3968221184,3538395136,266481664,10.8,0,0,0.0
1768359210473971195,10.7,0.94921875,0.71728515625,0.6845703125,3968221184,3538178048,266690560,10.8,0,0,0.0
1768359210975505285,10.1,0.94921875,0.71728515625,0.6845703125,3968221184,3538264064,266604544,10.8,0,0,0.0
1768359211477243726,11.0,0.94921875,0.71728515625,0.6845703125,3968221184,3538436096,266432512,10.8,0,0,0.0
1768359211979772872,10.6,0.94921875,0.71728515625,0.6845703125,3968221184,3537768448,267100160,10.8,0,0,0.0
1768359212481470073,10.2,0.94921875,0.71728515625,0.6845703125,3968221184,3537264640,267599872,10.9,0,0,0.0
1768359212984023218,10.6,0.94921875,0.71728515625,0.6845703125,3968221184,3537719296,267145216,10.8,0,0,0.0
1768359213485647178,10.6,0.94921875,0.71728515625,0.6845703125,3968221184,3537838080,267026432,10.8,0,0,0.0
1768359213987481583,10.1,0.94921875,0.71728515625,0.6845703125,3968221184,3537915904,266948608,10.8,0,0,0.0
1768359214490589303,10.6,0.94921875,0.71728515625,0.6845703125,3968221184,3538092032,266772480,10.8,0,0,0.0
1768359214993131208,10.6,0.95361328125,0.72216796875,0.6865234375,3968221184,3538051072,266813440,10.8,0,0,0.0
1768359215494668686,10.6,0.95361328125,0.72216796875,0.6865234375,3968221184,3537723392,267132928,10.8,0,0,0.0
1768359215997617629,11.1,0.95361328125,0.72216796875,0.6865234375,3968221184,3538288640,266592256,10.8,0,0,0.0
1768359216499489218,11.1,0.95361328125,0.72216796875,0.6865234375,3968221184,3538079744,266801152,10.8,0,0,0.0
1768359217002455309,10.6,0.95361328125,0.72216796875,0.6865234375,3968221184,3537829888,267051008,10.8,0,0,0.0
1768359217504812640,3.0,0.95361328125,0.72216796875,0.6865234375,3968221184,3538186240,266694656,10.8,0,0,0.0
1768359218007921379,0.5,0.95361328125,0.72216796875,0.6865234375,3968221184,3538186240,266694656,10.8,0,0,0.0
1768359218510753987,0.5,0.95361328125,0.72216796875,0.6865234375,3968221184,3538186240,266694656,10.8,0,0,0.0
1768359219013396022,0.0,0.95361328125,0.72216796875,0.6865234375,3968221184,3538186240,266694656,10.8,0,0,0.0
1768359219516122761,0.0,0.95361328125,0.72216796875,0.6865234375,3968221184,3538186240,266694656,10.8,0,0,0.0
1768359220018853629,0.0,0.95751953125,0.72705078125,0.6884765625,3968221184,3537956864,266924032,10.8,0,0,0.0
1768359220521779664,0.5,0.95751953125,0.72705078125,0.6884765625,3968221184,3537956864,266924032,10.8,0,0,0.0
1768359221024626513,0.5,0.95751953125,0.72705078125,0.6884765625,3968221184,3537956864,266915840,10.8,0,0,0.0
1768359221527575771,0.0,0.95751953125,0.72705078125,0.6884765625,3968221184,3537956864,266915840,10.8,0,0,0.0
1768359222030487713,0.5,0.95751953125,0.72705078125,0.6884765625,3968221184,3537956864,266915840,10.8,0,0,0.0
1768359222533278081,0.0,0.95751953125,0.72705078125,0.6884765625,3968221184,3537956864,266915840,10.8,0,0,0.0
1768359223036036709,0.5,0.95751953125,0.72705078125,0.6884765625,3968221184,3537956864,266915840,10.8,0,0,0.0
1768359223538749151,0.0,0.95751953125,0.72705078125,0.6884765625,3968221184,3537956864,266915840,10.8,0,0,0.0
1768359224041626982,0.0,0.95751953125,0.72705078125,0.6884765625,3968221184,3537956864,266915840,10.8,0,0,0.0
1768359224544470239,0.0,0.95751953125,0.72705078125,0.6884765625,3968221184,3537965056,266915840,10.8,0,0,0.0
1768359225047243644,0.5,0.88037109375,0.71484375,0.6845703125,3968221184,3538194432,266686464,10.8,0,0,0.0
1768359225550008642,0.5,0.88037109375,0.71484375,0.6845703125,3968221184,3538194432,266686464,10.8,0,0,0.0
1768359226052652992,0.0,0.88037109375,0.71484375,0.6845703125,3968221184,3538194432,266686464,10.8,0,0,0.0
1768359226555496879,0.0,0.88037109375,0.71484375,0.6845703125,3968221184,3538194432,266678272,10.8,0,0,0.0
1768359227058252358,0.5,0.88037109375,0.71484375,0.6845703125,3968221184,3538198528,266678272,10.8,0,0,0.0
