timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768912600248656556,4.6,0.0830078125,0.2412109375,0.33740234375,3968221184,3548954624,259567616,10.6,0,0,0.0
1768912600749897864,4.0,0.0830078125,0.2412109375,0.33740234375,3968221184,3548573696,259948544,10.6,0,0,0.0
1768912601251534184,5.0,0.0830078125,0.2412109375,0.33740234375,3968221184,3549642752,258879488,10.5,0,0,0.0
1768912601753225410,4.6,0.0830078125,0.2412109375,0.33740234375,3968221184,3549450240,259072000,10.6,0,0,0.0
1768912602256016322,5.0,0.076171875,0.23681640625,0.33544921875,3968221184,3549802496,258719744,10.5,0,0,0.0
1768912602757260741,6.5,0.076171875,0.23681640625,0.33544921875,3968221184,3549749248,258772992,10.5,0,0,0.0
1768912603258659158,4.1,0.076171875,0.23681640625,0.33544921875,3968221184,3549700096,258822144,10.5,0,0,0.0
1768912603760008001,5.0,0.076171875,0.23681640625,0.33544921875,3968221184,3549876224,258646016,10.5,0,0,0.0
1768912604262771747,5.5,0.076171875,0.23681640625,0.33544921875,3968221184,3550068736,258453504,10.5,0,0,0.0
1768912604765586641,4.1,0.076171875,0.23681640625,0.33544921875,3968221184,3549868032,258654208,10.5,0,0,0.0
1768912605266841504,4.0,0.076171875,0.23681640625,0.33544921875,3968221184,3549859840,258662400,10.5,0,0,0.0
1768912605768437454,5.5,0.076171875,0.23681640625,0.33544921875,3968221184,3549728768,258793472,10.5,0,0,0.0
1768912606270090385,4.5,0.076171875,0.23681640625,0.33544921875,3968221184,3549458432,259063808,10.6,0,0,0.0
1768912606771555041,5.0,0.076171875,0.23681640625,0.33544921875,3968221184,3549642752,258879488,10.5,0,0,0.0
1768912607273143992,5.5,0.06982421875,0.232421875,0.33349609375,3968221184,3549716480,258805760,10.5,0,0,0.0
1768912607776201677,5.5,0.06982421875,0.232421875,0.33349609375,3968221184,3549356032,259166208,10.6,0,0,0.0
1768912608277560928,4.5,0.06982421875,0.232421875,0.33349609375,3968221184,3549376512,259145728,10.6,0,0,0.0
1768912608779374282,6.5,0.06982421875,0.232421875,0.33349609375,3968221184,3549433856,259088384,10.6,0,0,0.0
1768912609281589870,4.1,0.06982421875,0.232421875,0.33349609375,3968221184,3549597696,258924544,10.5,0,0,0.0
1768912609784148527,5.0,0.06982421875,0.232421875,0.33349609375,3968221184,3549790208,258732032,10.5,0,0,0.0
1768912610286424929,5.0,0.06982421875,0.232421875,0.33349609375,3968221184,3549724672,258797568,10.5,0,0,0.0
1768912610788025028,6.0,0.06982421875,0.232421875,0.33349609375,3968221184,3549540352,258973696,10.6,0,0,0.0
1768912611289624108,4.5,0.06982421875,0.232421875,0.33349609375,3968221184,3549691904,258822144,10.5,0,0,0.0
1768912611791520738,5.1,0.06982421875,0.232421875,0.33349609375,3968221184,3549618176,258895872,10.5,0,0,0.0
1768912612293510312,5.1,0.06396484375,0.228515625,0.33154296875,3968221184,3549327360,259186688,10.6,0,0,0.0
1768912612795677068,4.0,0.06396484375,0.228515625,0.33154296875,3968221184,3549417472,259096576,10.6,0,0,0.0
1768912613297746843,5.1,0.06396484375,0.228515625,0.33154296875,3968221184,3549556736,258957312,10.6,0,0,0.0
1768912613799809083,4.5,0.06396484375,0.228515625,0.33154296875,3968221184,3549822976,258691072,10.5,0,0,0.0
1768912614301545142,5.0,0.06396484375,0.228515625,0.33154296875,3968221184,3549413376,259100672,10.6,0,0,0.0
1768912614804013263,4.5,0.06396484375,0.228515625,0.33154296875,3968221184,3548971008,259543040,10.6,0,0,0.0
1768912615306027429,5.0,0.06396484375,0.228515625,0.33154296875,3968221184,3549048832,259465216,10.6,0,0,0.0
1768912615807749210,5.1,0.06396484375,0.228515625,0.33154296875,3968221184,3549179904,259354624,10.6,0,0,0.0
1768912616309322698,5.0,0.06396484375,0.228515625,0.33154296875,3968221184,3549044736,259481600,10.6,0,0,0.0
1768912616811880114,5.5,0.06396484375,0.228515625,0.33154296875,3968221184,3549339648,259186688,10.6,0,0,0.0
1768912617314727007,5.5,0.05859375,0.224609375,0.32958984375,3968221184,3548438528,260087808,10.6,0,0,0.0
1768912617817751045,5.0,0.05859375,0.224609375,0.32958984375,3968221184,3548516352,260009984,10.6,0,0,0.0
1768912618319846395,4.6,0.05859375,0.224609375,0.32958984375,3968221184,3548061696,260464640,10.6,0,0,0.0
1768912618822747175,4.5,0.05859375,0.224609375,0.32958984375,3968221184,3548073984,260452352,10.6,0,0,0.0
1768912619324351459,4.5,0.05859375,0.224609375,0.32958984375,3968221184,3548160000,260362240,10.6,0,0,0.0
1768912619825889410,4.5,0.05859375,0.224609375,0.32958984375,3968221184,3548495872,260026368,10.6,0,0,0.0
1768912620327495694,5.6,0.05859375,0.224609375,0.32958984375,3968221184,3548225536,260296704,10.6,0,0,0.0
1768912620828713298,5.1,0.05859375,0.224609375,0.32958984375,3968221184,3548037120,260485120,10.6,0,0,0.0
1768912621329982106,4.5,0.05859375,0.224609375,0.32958984375,3968221184,3548102656,260419584,10.6,0,0,0.0
1768912621831520816,4.5,0.05859375,0.224609375,0.32958984375,3968221184,3547906048,260608000,10.6,0,0,0.0
1768912622332780328,5.0,0.13427734375,0.23779296875,0.33349609375,3968221184,3547090944,261423104,10.6,0,0,0.0
1768912622834016302,4.1,0.13427734375,0.23779296875,0.33349609375,3968221184,3547369472,261144576,10.6,0,0,0.0
1768912623335317480,3.5,0.13427734375,0.23779296875,0.33349609375,3968221184,3547418624,261095424,10.6,0,0,0.0
1768912623838300537,0.5,0.13427734375,0.23779296875,0.33349609375,3968221184,3547189248,261324800,10.6,0,0,0.0
1768912624341016765,0.0,0.13427734375,0.23779296875,0.33349609375,3968221184,3547189248,261324800,10.6,0,0,0.0
1768912624843634588,0.0,0.13427734375,0.23779296875,0.33349609375,3968221184,3547189248,261324800,10.6,0,0,0.0
1768912625346272151,1.0,0.13427734375,0.23779296875,0.33349609375,3968221184,3547189248,261324800,10.6,0,0,0.0
1768912625848885696,0.0,0.13427734375,0.23779296875,0.33349609375,3968221184,3547189248,261324800,10.6,0,0,0.0
1768912626351518444,0.0,0.13427734375,0.23779296875,0.33349609375,3968221184,3547189248,261324800,10.6,0,0,0.0
1768912626854321782,0.0,0.13427734375,0.23779296875,0.33349609375,3968221184,3547189248,261324800,10.6,0,0,0.0
1768912627357172508,0.5,0.123046875,0.2333984375,0.33154296875,3968221184,3547193344,261316608,10.6,0,0,0.0
1768912627859872422,0.5,0.123046875,0.2333984375,0.33154296875,3968221184,3547193344,261316608,10.6,0,0,0.0
1768912628362368820,0.0,0.123046875,0.2333984375,0.33154296875,3968221184,3547193344,261316608,10.6,0,0,0.0
1768912628865002309,0.0,0.123046875,0.2333984375,0.33154296875,3968221184,3547193344,261316608,10.6,0,0,0.0
1768912629367293952,0.0,0.123046875,0.2333984375,0.33154296875,3968221184,3547193344,261316608,10.6,0,0,0.0
1768912629869887275,0.5,0.123046875,0.2333984375,0.33154296875,3968221184,3547193344,261316608,10.6,0,0,0.0
1768912630372593966,0.0,0.123046875,0.2333984375,0.33154296875,3968221184,3547193344,261316608,10.6,0,0,0.0
1768912630875353231,0.5,0.123046875,0.2333984375,0.33154296875,3968221184,3547193344,261316608,10.6,0,0,0.0
1768912631377837500,0.0,0.123046875,0.2333984375,0.33154296875,3968221184,3547193344,261316608,10.6,0,0,0.0
1768912631880498655,0.0,0.123046875,0.2333984375,0.33154296875,3968221184,3547193344,261316608,10.6,0,0,0.0
1768912632383023664,0.5,0.11279296875,0.2294921875,0.32958984375,3968221184,3547193344,261316608,10.6,0,0,0.0
1768912632885667079,0.5,0.11279296875,0.2294921875,0.32958984375,3968221184,3547226112,261275648,10.6,0,0,0.0
