timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768913501082374640,6.1,0.470703125,0.38134765625,0.330078125,3968221184,3543289856,265048064,10.7,0,0,0.0
1768913501584844839,5.1,0.51318359375,0.39208984375,0.333984375,3968221184,3543011328,265326592,10.7,0,0,0.0
1768913502086861987,6.6,0.51318359375,0.39208984375,0.333984375,3968221184,3543420928,264916992,10.7,0,0,0.0
1768913502588825619,5.1,0.51318359375,0.39208984375,0.333984375,3968221184,3543130112,265195520,10.7,0,0,0.0
1768913503091302891,4.6,0.51318359375,0.39208984375,0.333984375,3968221184,3543400448,264925184,10.7,0,0,0.0
1768913503593897070,6.5,0.51318359375,0.39208984375,0.333984375,3968221184,3543318528,265007104,10.7,0,0,0.0
1768913504096224381,6.5,0.51318359375,0.39208984375,0.333984375,3968221184,3543285760,265039872,10.7,0,0,0.0
1768913504598348436,5.6,0.51318359375,0.39208984375,0.333984375,3968221184,3543109632,265216000,10.7,0,0,0.0
1768913505100931208,6.6,0.51318359375,0.39208984375,0.333984375,3968221184,3543355392,264970240,10.7,0,0,0.0
1768913505603885974,5.6,0.51318359375,0.39208984375,0.333984375,3968221184,3543166976,265158656,10.7,0,0,0.0
1768913506107250476,7.0,0.51318359375,0.39208984375,0.333984375,3968221184,3543437312,264888320,10.7,0,0,0.0
1768913506609319958,6.1,0.4716796875,0.38525390625,0.33203125,3968221184,3543482368,264843264,10.7,0,0,0.0
1768913507111432402,5.6,0.4716796875,0.38525390625,0.33203125,3968221184,3543150592,265175040,10.7,0,0,0.0
1768913507613714122,5.6,0.4716796875,0.38525390625,0.33203125,3968221184,3543261184,265064448,10.7,0,0,0.0
1768913508116055896,5.6,0.4716796875,0.38525390625,0.33203125,3968221184,3542798336,265519104,10.7,0,0,0.0
1768913508618200377,6.6,0.4716796875,0.38525390625,0.33203125,3968221184,3542917120,265400320,10.7,0,0,0.0
1768913509120695982,5.6,0.4716796875,0.38525390625,0.33203125,3968221184,3543236608,265121792,10.7,0,0,0.0
1768913509623204940,6.1,0.4716796875,0.38525390625,0.33203125,3968221184,3543019520,265338880,10.7,0,0,0.0
1768913510125537140,6.1,0.4716796875,0.38525390625,0.33203125,3968221184,3543224320,265134080,10.7,0,0,0.0
1768913510627668177,5.6,0.4716796875,0.38525390625,0.33203125,3968221184,3543314432,265043968,10.7,0,0,0.0
1768913511129931878,6.6,0.4716796875,0.38525390625,0.33203125,3968221184,3543236608,265121792,10.7,0,0,0.0
1768913511632450113,6.5,0.43359375,0.37841796875,0.330078125,3968221184,3543154688,265203712,10.7,0,0,0.0
1768913512134655371,5.6,0.43359375,0.37841796875,0.330078125,3968221184,3543429120,264929280,10.7,0,0,0.0
1768913512637191513,5.6,0.43359375,0.37841796875,0.330078125,3968221184,3543306240,265052160,10.7,0,0,0.0
1768913513139638971,5.6,0.43359375,0.37841796875,0.330078125,3968221184,3543552000,264806400,10.7,0,0,0.0
1768913513641838488,6.1,0.43359375,0.37841796875,0.330078125,3968221184,3543097344,265252864,10.7,0,0,0.0
1768913514143968321,6.1,0.43359375,0.37841796875,0.330078125,3968221184,3543105536,265244672,10.7,0,0,0.0
1768913514646656980,5.6,0.43359375,0.37841796875,0.330078125,3968221184,3543539712,264814592,10.7,0,0,0.0
1768913515149160271,6.5,0.43359375,0.37841796875,0.330078125,3968221184,3543326720,265027584,10.7,0,0,0.0
1768913515651483212,5.6,0.43359375,0.37841796875,0.330078125,3968221184,3543162880,265191424,10.7,0,0,0.0
1768913516153613119,6.5,0.43359375,0.37841796875,0.330078125,3968221184,3543248896,265105408,10.7,0,0,0.0
1768913516655306975,5.1,0.55908203125,0.40576171875,0.33935546875,3968221184,3542999040,265355264,10.7,0,0,0.0
1768913517156841445,7.0,0.55908203125,0.40576171875,0.33935546875,3968221184,3543248896,265105408,10.7,0,0,0.0
1768913517658612727,5.6,0.55908203125,0.40576171875,0.33935546875,3968221184,3543097344,265256960,10.7,0,0,0.0
1768913518160817966,5.6,0.55908203125,0.40576171875,0.33935546875,3968221184,3543064576,265289728,10.7,0,0,0.0
1768913518663576439,5.6,0.55908203125,0.40576171875,0.33935546875,3968221184,3543326720,265035776,10.7,0,0,0.0
1768913519173418451,5.5,0.55908203125,0.40576171875,0.33935546875,3968221184,3543031808,265322496,10.7,0,0,0.0
1768913519675808299,5.6,0.55908203125,0.40576171875,0.33935546875,3968221184,3542859776,265494528,10.7,0,0,0.0
1768913520177848003,6.6,0.55908203125,0.40576171875,0.33935546875,3968221184,3543277568,265076736,10.7,0,0,0.0
1768913520680177278,5.6,0.55908203125,0.40576171875,0.33935546875,3968221184,3543199744,265154560,10.7,0,0,0.0
1768913521182368647,5.6,0.55908203125,0.40576171875,0.33935546875,3968221184,3542966272,265388032,10.7,0,0,0.0
1768913521684720958,6.1,0.6748046875,0.4326171875,0.3486328125,3968221184,3543220224,265129984,10.7,0,0,0.0
1768913522186934975,6.1,0.6748046875,0.4326171875,0.3486328125,3968221184,3543367680,264982528,10.7,0,0,0.0
1768913522689660077,5.6,0.6748046875,0.4326171875,0.3486328125,3968221184,3543359488,264990720,10.7,0,0,0.0
1768913523192143461,6.1,0.6748046875,0.4326171875,0.3486328125,3968221184,3543179264,265170944,10.7,0,0,0.0
1768913523694587734,6.5,0.6748046875,0.4326171875,0.3486328125,3968221184,3543109632,265240576,10.7,0,0,0.0
1768913524197305134,5.6,0.6748046875,0.4326171875,0.3486328125,3968221184,3543109632,265240576,10.7,0,0,0.0
1768913524699446040,5.6,0.6748046875,0.4326171875,0.3486328125,3968221184,3543343104,264998912,10.7,0,0,0.0
1768913525201798277,5.6,0.6748046875,0.4326171875,0.3486328125,3968221184,3543093248,265248768,10.7,0,0,0.0
1768913525704208069,6.1,0.6748046875,0.4326171875,0.3486328125,3968221184,3542953984,265388032,10.7,0,0,0.0
1768913526207231705,5.1,0.6748046875,0.4326171875,0.3486328125,3968221184,3543482368,264859648,10.7,0,0,0.0
1768913526710349100,6.1,0.62060546875,0.42529296875,0.3466796875,3968221184,3543441408,264900608,10.7,0,0,0.0
1768913527212673763,5.6,0.62060546875,0.42529296875,0.3466796875,3968221184,3543506944,264835072,10.7,0,0,0.0
1768913527715058796,5.6,0.62060546875,0.42529296875,0.3466796875,3968221184,3543416832,264925184,10.7,0,0,0.0
1768913528217219166,6.1,0.62060546875,0.42529296875,0.3466796875,3968221184,3543465984,264876032,10.7,0,0,0.0
1768913528719576569,5.6,0.62060546875,0.42529296875,0.3466796875,3968221184,3543003136,265338880,10.7,0,0,0.0
1768913529222288247,6.1,0.62060546875,0.42529296875,0.3466796875,3968221184,3543367680,264974336,10.7,0,0,0.0
1768913529724565688,7.0,0.62060546875,0.42529296875,0.3466796875,3968221184,3543228416,265109504,10.7,0,0,0.0
1768913530226861871,5.1,0.62060546875,0.42529296875,0.3466796875,3968221184,3543093248,265244672,10.7,0,0,0.0
1768913530729827045,6.5,0.62060546875,0.42529296875,0.3466796875,3968221184,3543154688,265183232,10.7,0,0,0.0
1768913531232233559,5.1,0.62060546875,0.42529296875,0.3466796875,3968221184,3543519232,264835072,10.7,0,0,0.0
1768913531734354595,6.1,0.6513671875,0.43505859375,0.3505859375,3968221184,3543089152,265265152,10.7,0,0,0.0
1768913532236721036,6.6,0.6513671875,0.43505859375,0.3505859375,3968221184,3543298048,265056256,10.7,0,0,0.0
1768913532738898998,5.6,0.6513671875,0.43505859375,0.3505859375,3968221184,3543433216,264921088,10.7,0,0,0.0
1768913533241305827,6.5,0.6513671875,0.43505859375,0.3505859375,3968221184,3543519232,264835072,10.7,0,0,0.0
1768913533743638157,4.6,0.6513671875,0.43505859375,0.3505859375,3968221184,3543400448,264953856,10.7,0,0,0.0
1768913534246324260,6.6,0.6513671875,0.43505859375,0.3505859375,3968221184,3543408640,264945664,10.7,0,0,0.0
1768913534750118998,6.1,0.6513671875,0.43505859375,0.3505859375,3968221184,3543375872,264970240,10.7,0,0,0.0
1768913535252650844,7.0,0.6513671875,0.43505859375,0.3505859375,3968221184,3542859776,265486336,10.7,0,0,0.0
1768913535755091932,6.1,0.6513671875,0.43505859375,0.3505859375,3968221184,3542876160,265469952,10.7,0,0,0.0
1768913536256786751,5.6,0.6513671875,0.43505859375,0.3505859375,3968221184,3543007232,265338880,10.7,0,0,0.0
1768913536758664032,6.1,0.59912109375,0.427734375,0.3486328125,3968221184,3543076864,265285632,10.7,0,0,0.0
1768913537261389838,6.1,0.59912109375,0.427734375,0.3486328125,3968221184,3542880256,265482240,10.7,0,0,0.0
1768913537763139361,5.1,0.59912109375,0.427734375,0.3486328125,3968221184,3543035904,265326592,10.7,0,0,0.0
1768913538265018641,6.6,0.59912109375,0.427734375,0.3486328125,3968221184,3542827008,265535488,10.7,0,0,0.0
1768913538767583598,7.0,0.59912109375,0.427734375,0.3486328125,3968221184,3542880256,265482240,10.7,0,0,0.0
1768913539270218350,6.1,0.59912109375,0.427734375,0.3486328125,3968221184,3543138304,265224192,10.7,0,0,0.0
1768913539772890695,6.1,0.59912109375,0.427734375,0.3486328125,3968221184,3542069248,266289152,10.7,0,0,0.0
1768913540275146674,5.6,0.59912109375,0.427734375,0.3486328125,3968221184,3542257664,266100736,10.7,0,0,0.0
1768913540777459319,6.1,0.59912109375,0.427734375,0.3486328125,3968221184,3542671360,265687040,10.7,0,0,0.0
1768913541279803908,6.1,0.59912109375,0.427734375,0.3486328125,3968221184,3542634496,265723904,10.7,0,0,0.0
1768913541781945815,5.6,0.55078125,0.42041015625,0.3466796875,3968221184,3543068672,265289728,10.7,0,0,0.0
1768913542284134906,6.1,0.55078125,0.42041015625,0.3466796875,3968221184,3542560768,265797632,10.7,0,0,0.0
1768913542786573086,5.6,0.55078125,0.42041015625,0.3466796875,3968221184,3542540288,265818112,10.7,0,0,0.0
1768913543289181820,5.6,0.55078125,0.42041015625,0.3466796875,3968221184,3542790144,265568256,10.7,0,0,0.0
1768913543791863035,3.0,0.55078125,0.42041015625,0.3466796875,3968221184,3542536192,265822208,10.7,0,0,0.0
1768913544294827653,0.0,0.55078125,0.42041015625,0.3466796875,3968221184,3542720512,265637888,10.7,0,0,0.0
1768913544797678551,0.5,0.55078125,0.42041015625,0.3466796875,3968221184,3542589440,265760768,10.7,0,0,0.0
1768913545300537115,0.5,0.55078125,0.42041015625,0.3466796875,3968221184,3542589440,265760768,10.7,0,0,0.0
1768913545803412031,0.0,0.55078125,0.42041015625,0.3466796875,3968221184,3542589440,265760768,10.7,0,0,0.0
1768913546306001635,0.5,0.55078125,0.42041015625,0.3466796875,3968221184,3542589440,265760768,10.7,0,0,0.0
1768913546808724664,0.0,0.5869140625,0.43017578125,0.3505859375,3968221184,3542589440,265760768,10.7,0,0,0.0
1768913547311523729,0.5,0.5869140625,0.43017578125,0.3505859375,3968221184,3542740992,265609216,10.7,0,0,0.0
1768913547814586050,0.5,0.5869140625,0.43017578125,0.3505859375,3968221184,3542904832,265445376,10.7,0,0,0.0
1768913548317419651,0.0,0.5869140625,0.43017578125,0.3505859375,3968221184,3542904832,265445376,10.7,0,0,0.0
1768913548820357751,0.0,0.5869140625,0.43017578125,0.3505859375,3968221184,3542904832,265445376,10.7,0,0,0.0
1768913549323283352,0.0,0.5869140625,0.43017578125,0.3505859375,3968221184,3542904832,265445376,10.7,0,0,0.0
1768913549826176323,0.5,0.5869140625,0.43017578125,0.3505859375,3968221184,3542904832,265445376,10.7,0,0,0.0
1768913550329160774,0.5,0.5869140625,0.43017578125,0.3505859375,3968221184,3542646784,265703424,10.7,0,0,0.0
1768913550832210188,0.5,0.5869140625,0.43017578125,0.3505859375,3968221184,3542646784,265695232,10.7,0,0,0.0
1768913551334616998,0.0,0.5869140625,0.43017578125,0.3505859375,3968221184,3542646784,265695232,10.7,0,0,0.0
1768913551837336823,0.5,0.53955078125,0.4228515625,0.3486328125,3968221184,3542646784,265695232,10.7,0,0,0.0
1768913552340070741,0.0,0.53955078125,0.4228515625,0.3486328125,3968221184,3542646784,265695232,10.7,0,0,0.0
1768913552842906231,0.5,0.53955078125,0.4228515625,0.3486328125,3968221184,3542646784,265695232,10.7,0,0,0.0
1768913553345723314,0.5,0.53955078125,0.4228515625,0.3486328125,3968221184,3542646784,265695232,10.7,0,0,0.0
