timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357688804057622,8.7,1.3671875,0.51171875,1.08056640625,3968221184,3529105408,275738624,11.1,0,0,0.0
1768357689306967218,9.1,1.3671875,0.51171875,1.08056640625,3968221184,3528806400,276037632,11.1,0,0,0.0
1768357689809891574,9.1,1.33740234375,0.52001953125,1.080078125,3968221184,3528720384,276123648,11.1,0,0,0.0
1768357690311260929,8.7,1.33740234375,0.52001953125,1.080078125,3968221184,3528773632,276062208,11.1,0,0,0.0
1768357690814128433,8.2,1.33740234375,0.52001953125,1.080078125,3968221184,3529068544,275767296,11.1,0,0,0.0
1768357691315442436,9.6,1.33740234375,0.52001953125,1.080078125,3968221184,3528617984,276217856,11.1,0,0,0.0
1768357691818551773,8.6,1.33740234375,0.52001953125,1.080078125,3968221184,3528507392,276328448,11.1,0,0,0.0
1768357692321433722,10.1,1.33740234375,0.52001953125,1.080078125,3968221184,3528728576,276107264,11.1,0,0,0.0
1768357692823360095,9.2,1.33740234375,0.52001953125,1.080078125,3968221184,3528806400,276049920,11.1,0,0,0.0
1768357693326793488,10.1,1.33740234375,0.52001953125,1.080078125,3968221184,3528802304,276054016,11.1,0,0,0.0
1768357693830127400,9.6,1.33740234375,0.52001953125,1.080078125,3968221184,3528871936,275984384,11.1,0,0,0.0
1768357694333221349,9.6,1.33740234375,0.52001953125,1.080078125,3968221184,3528720384,276135936,11.1,0,0,0.0
1768357694835444093,9.6,1.31005859375,0.5283203125,1.07958984375,3968221184,3528892416,275963904,11.1,0,0,0.0
1768357695337010966,9.1,1.31005859375,0.5283203125,1.07958984375,3968221184,3528314880,276541440,11.1,0,0,0.0
1768357695838621432,9.6,1.31005859375,0.5283203125,1.07958984375,3968221184,3528527872,276320256,11.1,0,0,0.0
1768357696340700103,9.1,1.31005859375,0.5283203125,1.07958984375,3968221184,3528663040,276180992,11.1,0,0,0.0
1768357696842573828,10.1,1.31005859375,0.5283203125,1.07958984375,3968221184,3528437760,276406272,11.1,0,0,0.0
1768357697343903127,9.1,1.31005859375,0.5283203125,1.07958984375,3968221184,3528720384,276123648,11.1,0,0,0.0
1768357697845201649,9.6,1.31005859375,0.5283203125,1.07958984375,3968221184,3528736768,276131840,11.1,0,0,0.0
1768357698346425429,9.1,1.31005859375,0.5283203125,1.07958984375,3968221184,3528974336,275894272,11.1,0,0,0.0
1768357698847695988,9.1,1.31005859375,0.5283203125,1.07958984375,3968221184,3528904704,275963904,11.1,0,0,0.0
1768357699348979305,10.1,1.36572265625,0.55322265625,1.0849609375,3968221184,3528921088,275947520,11.1,0,0,0.0
1768357699850259697,9.1,1.36572265625,0.55322265625,1.0849609375,3968221184,3529048064,275820544,11.1,0,0,0.0
1768357700351920330,9.1,1.36572265625,0.55322265625,1.0849609375,3968221184,3529019392,275849216,11.1,0,0,0.0
1768357700853369999,9.6,1.36572265625,0.55322265625,1.0849609375,3968221184,3529093120,275775488,11.1,0,0,0.0
1768357701354711188,9.6,1.36572265625,0.55322265625,1.0849609375,3968221184,3529138176,275722240,11.1,0,0,0.0
1768357701855998894,9.6,1.36572265625,0.55322265625,1.0849609375,3968221184,3528953856,275906560,11.1,0,0,0.0
1768357702357311341,10.1,1.36572265625,0.55322265625,1.0849609375,3968221184,3528941568,275918848,11.1,0,0,0.0
1768357702858973011,9.1,1.36572265625,0.55322265625,1.0849609375,3968221184,3529146368,275714048,11.1,0,0,0.0
1768357703360260903,8.7,1.36572265625,0.55322265625,1.0849609375,3968221184,3529138176,275722240,11.1,0,0,0.0
1768357703861517035,9.1,1.36572265625,0.55322265625,1.0849609375,3968221184,3529293824,275566592,11.1,0,0,0.0
1768357704362831075,9.6,1.4970703125,0.59423828125,1.095703125,3968221184,3529281536,275578880,11.1,0,0,0.0
1768357704864080893,10.1,1.4970703125,0.59423828125,1.095703125,3968221184,3529363456,275496960,11.1,0,0,0.0
1768357705365379414,9.6,1.4970703125,0.59423828125,1.095703125,3968221184,3529084928,275775488,11.1,0,0,0.0
1768357705866681917,9.1,1.4970703125,0.59423828125,1.095703125,3968221184,3529015296,275845120,11.1,0,0,0.0
1768357706368080494,8.7,1.4970703125,0.59423828125,1.095703125,3968221184,3529089024,275771392,11.1,0,0,0.0
1768357706869460405,9.6,1.4970703125,0.59423828125,1.095703125,3968221184,3529031680,275820544,11.1,0,0,0.0
1768357707371798149,9.5,1.4970703125,0.59423828125,1.095703125,3968221184,3529269248,275582976,11.1,0,0,0.0
1768357707873217800,8.7,1.4970703125,0.59423828125,1.095703125,3968221184,3528794112,276058112,11.1,0,0,0.0
1768357708374631673,9.6,1.4970703125,0.59423828125,1.095703125,3968221184,3528486912,276365312,11.1,0,0,0.0
1768357708877527918,9.6,1.4970703125,0.59423828125,1.095703125,3968221184,3528495104,276357120,11.1,0,0,0.0
1768357709380446385,10.1,1.53759765625,0.61767578125,1.1005859375,3968221184,3528855552,275996672,11.1,0,0,0.0
1768357709883358259,9.0,1.53759765625,0.61767578125,1.1005859375,3968221184,3528511488,276340736,11.1,0,0,0.0
1768357710384982392,9.1,1.53759765625,0.61767578125,1.1005859375,3968221184,3528732672,276119552,11.1,0,0,0.0
1768357710886238562,9.6,1.53759765625,0.61767578125,1.1005859375,3968221184,3528777728,276074496,11.1,0,0,0.0
1768357711387638361,9.6,1.53759765625,0.61767578125,1.1005859375,3968221184,3529031680,275820544,11.1,0,0,0.0
1768357711890519680,10.5,1.53759765625,0.61767578125,1.1005859375,3968221184,3529023488,275828736,11.1,0,0,0.0
1768357712392278479,9.2,1.53759765625,0.61767578125,1.1005859375,3968221184,3529052160,275791872,11.1,0,0,0.0
1768357712894703557,9.5,1.53759765625,0.61767578125,1.1005859375,3968221184,3528957952,275886080,11.1,0,0,0.0
1768357713397564542,9.1,1.53759765625,0.61767578125,1.1005859375,3968221184,3528687616,276156416,11.1,0,0,0.0
1768357713898974397,10.1,1.53759765625,0.61767578125,1.1005859375,3968221184,3529236480,275607552,11.1,0,0,0.0
1768357714401900901,9.1,1.73486328125,0.673828125,1.1162109375,3968221184,3528970240,275873792,11.1,0,0,0.0
1768357714904087516,9.5,1.73486328125,0.673828125,1.1162109375,3968221184,3528933376,275906560,11.1,0,0,0.0
1768357715405410648,8.6,1.73486328125,0.673828125,1.1162109375,3968221184,3528925184,275914752,11.1,0,0,0.0
1768357715908313393,9.1,1.73486328125,0.673828125,1.1162109375,3968221184,3528425472,276414464,11.1,0,0,0.0
1768357716411258267,9.1,1.73486328125,0.673828125,1.1162109375,3968221184,3528478720,276361216,11.1,0,0,0.0
1768357716914048160,10.1,1.73486328125,0.673828125,1.1162109375,3968221184,3528585216,276254720,11.1,0,0,0.0
1768357717415805756,8.7,1.73486328125,0.673828125,1.1162109375,3968221184,3528646656,276193280,11.1,0,0,0.0
1768357717917237092,9.6,1.73486328125,0.673828125,1.1162109375,3968221184,3528855552,275976192,11.1,0,0,0.0
1768357718420093911,9.1,1.73486328125,0.673828125,1.1162109375,3968221184,3528695808,276135936,11.1,0,0,0.0
1768357718923006489,9.6,1.73486328125,0.673828125,1.1162109375,3968221184,3528658944,276172800,11.1,0,0,0.0
1768357719425911678,4.0,1.595703125,0.66259765625,1.10986328125,3968221184,3528912896,275918848,11.1,0,0,0.0
1768357719928777275,0.0,1.595703125,0.66259765625,1.10986328125,3968221184,3528978432,275853312,11.1,0,0,0.0
1768357720431594890,0.5,1.595703125,0.66259765625,1.10986328125,3968221184,3528978432,275853312,11.1,0,0,0.0
1768357720934255505,0.5,1.595703125,0.66259765625,1.10986328125,3968221184,3528978432,275853312,11.1,0,0,0.0
1768357721436920601,0.0,1.595703125,0.66259765625,1.10986328125,3968221184,3528978432,275853312,11.1,0,0,0.0
1768357721939602883,0.0,1.595703125,0.66259765625,1.10986328125,3968221184,3528749056,276082688,11.1,0,0,0.0
1768357722442379183,0.0,1.595703125,0.66259765625,1.10986328125,3968221184,3528749056,276082688,11.1,0,0,0.0
1768357722945123724,0.5,1.595703125,0.66259765625,1.10986328125,3968221184,3528749056,276082688,11.1,0,0,0.0
1768357723447755117,0.0,1.595703125,0.66259765625,1.10986328125,3968221184,3528749056,276074496,11.1,0,0,0.0
1768357723950465010,0.5,1.595703125,0.66259765625,1.10986328125,3968221184,3528749056,276074496,11.1,0,0,0.0
1768357724453227680,0.0,1.4677734375,0.6513671875,1.103515625,3968221184,3528749056,276074496,11.1,0,0,0.0
1768357724955922314,0.0,1.4677734375,0.6513671875,1.103515625,3968221184,3528749056,276074496,11.1,0,0,0.0
1768357725458710706,0.5,1.4677734375,0.6513671875,1.103515625,3968221184,3528749056,276074496,11.1,0,0,0.0
1768357725961520766,0.0,1.4677734375,0.6513671875,1.103515625,3968221184,3528753152,276074496,11.1,0,0,0.0
1768357726464476566,0.5,1.4677734375,0.6513671875,1.103515625,3968221184,3528753152,276074496,11.1,0,0,0.0
1768357726967107459,0.5,1.4677734375,0.6513671875,1.103515625,3968221184,3528916992,275910656,11.1,0,0,0.0
1768357727469853907,0.0,1.4677734375,0.6513671875,1.103515625,3968221184,3528916992,275910656,11.1,0,0,0.0
1768357727972596893,0.5,1.4677734375,0.6513671875,1.103515625,3968221184,3528982528,275845120,11.1,0,0,0.0
1768357728475236619,0.0,1.4677734375,0.6513671875,1.103515625,3968221184,3528982528,275845120,11.1,0,0,0.0
1768357728977836567,0.5,1.4677734375,0.6513671875,1.103515625,3968221184,3528982528,275836928,11.1,0,0,0.0
