timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357670863828225,16.8,0.4384765625,0.4521484375,0.31982421875,3968221184,3542474752,267497472,10.7,0,0,0.0
1768357671365162848,16.3,0.4384765625,0.4521484375,0.31982421875,3968221184,3542200320,267771904,10.7,0,0,0.0
1768357671866604174,15.5,0.4384765625,0.4521484375,0.31982421875,3968221184,3542208512,267763712,10.7,0,0,0.0
1768357672368161130,15.4,0.4384765625,0.4521484375,0.31982421875,3968221184,3542605824,267366400,10.7,0,0,0.0
1768357672869613790,15.5,0.4384765625,0.4521484375,0.31982421875,3968221184,3542413312,267558912,10.7,0,0,0.0
1768357673371293542,16.8,0.4384765625,0.4521484375,0.31982421875,3968221184,3542077440,267894784,10.7,0,0,0.0
1768357673873328942,15.8,0.4384765625,0.4521484375,0.31982421875,3968221184,3541454848,268509184,10.8,0,0,0.0
1768357674374821509,15.9,0.4384765625,0.4521484375,0.31982421875,3968221184,3544100864,265863168,10.7,0,0,0.0
1768357674876380817,16.4,0.48388671875,0.46142578125,0.32373046875,3968221184,3543674880,266297344,10.7,0,0,0.0
1768357675378476735,15.4,0.48388671875,0.46142578125,0.32373046875,3968221184,3543375872,266596352,10.7,0,0,0.0
1768357675880584450,16.3,0.48388671875,0.46142578125,0.32373046875,3968221184,3540983808,268988416,10.8,0,0,0.0
1768357676382177036,15.4,0.48388671875,0.46142578125,0.32373046875,3968221184,3541995520,267976704,10.7,0,0,0.0
1768357676883758047,15.9,0.48388671875,0.46142578125,0.32373046875,3968221184,3542315008,267657216,10.7,0,0,0.0
1768357677385741114,16.0,0.48388671875,0.46142578125,0.32373046875,3968221184,3541475328,268496896,10.8,0,0,0.0
1768357677887589292,16.3,0.48388671875,0.46142578125,0.32373046875,3968221184,3540422656,269549568,10.8,0,0,0.0
1768357678389222285,15.4,0.48388671875,0.46142578125,0.32373046875,3968221184,3543232512,266739712,10.7,0,0,0.0
1768357678891076111,16.4,0.48388671875,0.46142578125,0.32373046875,3968221184,3543474176,266498048,10.7,0,0,0.0
1768357679393193085,16.2,0.48388671875,0.46142578125,0.32373046875,3968221184,3543928832,266035200,10.7,0,0,0.0
1768357679895067152,15.4,0.60546875,0.4873046875,0.3330078125,3968221184,3543105536,266858496,10.7,0,0,0.0
1768357680396636811,15.5,0.60546875,0.4873046875,0.3330078125,3968221184,3543216128,266756096,10.7,0,0,0.0
1768357680898494786,14.9,0.60546875,0.4873046875,0.3330078125,3968221184,3542769664,267202560,10.7,0,0,0.0
1768357681400170427,16.3,0.60546875,0.4873046875,0.3330078125,3968221184,3542974464,266997760,10.7,0,0,0.0
1768357681901946123,14.4,0.60546875,0.4873046875,0.3330078125,3968221184,3542142976,267829248,10.7,0,0,0.0
1768357682403880819,15.5,0.60546875,0.4873046875,0.3330078125,3968221184,3540684800,269287424,10.8,0,0,0.0
1768357682905780405,16.2,0.60546875,0.4873046875,0.3330078125,3968221184,3540574208,269398016,10.8,0,0,0.0
1768357683408760045,16.2,0.60546875,0.4873046875,0.3330078125,3968221184,3542249472,267722752,10.7,0,0,0.0
1768357683910701426,15.8,0.60546875,0.4873046875,0.3330078125,3968221184,3542470656,267501568,10.7,0,0,0.0
1768357684412959678,16.8,0.63720703125,0.49609375,0.3369140625,3968221184,3545845760,264126464,10.6,0,0,0.0
1768357684915973337,14.9,0.63720703125,0.49609375,0.3369140625,3968221184,3545276416,264695808,10.7,0,0,0.0
1768357685418434440,16.2,0.63720703125,0.49609375,0.3369140625,3968221184,3545141248,264822784,10.7,0,0,0.0
1768357685920977173,14.4,0.63720703125,0.49609375,0.3369140625,3968221184,3544190976,265781248,10.7,0,0,0.0
1768357686423954480,15.8,0.63720703125,0.49609375,0.3369140625,3968221184,3545309184,264663040,10.7,0,0,0.0
1768357686926886250,15.3,0.63720703125,0.49609375,0.3369140625,3968221184,3543621632,266350592,10.7,0,0,0.0
1768357687429875409,15.7,0.63720703125,0.49609375,0.3369140625,3968221184,3542294528,267677696,10.7,0,0,0.0
1768357687932833364,15.7,0.63720703125,0.49609375,0.3369140625,3968221184,3542089728,267882496,10.7,0,0,0.0
1768357688435834022,15.8,0.63720703125,0.49609375,0.3369140625,3968221184,3542077440,267894784,10.7,0,0,0.0
1768357688938815885,16.6,0.63720703125,0.49609375,0.3369140625,3968221184,3540557824,269414400,10.8,0,0,0.0
1768357689441871210,15.4,0.74658203125,0.521484375,0.34619140625,3968221184,3541303296,268668928,10.8,0,0,0.0
1768357689944959868,15.8,0.74658203125,0.521484375,0.34619140625,3968221184,3540275200,269697024,10.8,0,0,0.0
1768357690447869990,16.3,0.74658203125,0.521484375,0.34619140625,3968221184,3540258816,269713408,10.8,0,0,0.0
1768357690950558260,15.9,0.74658203125,0.521484375,0.34619140625,3968221184,3539062784,270909440,10.8,0,0,0.0
1768357691454371548,16.3,0.74658203125,0.521484375,0.34619140625,3968221184,3539165184,270807040,10.8,0,0,0.0
1768357691958216632,15.8,0.74658203125,0.521484375,0.34619140625,3968221184,3539300352,270671872,10.8,0,0,0.0
1768357692460520217,16.0,0.74658203125,0.521484375,0.34619140625,3968221184,3538616320,271355904,10.8,0,0,0.0
1768357692961969876,15.3,0.74658203125,0.521484375,0.34619140625,3968221184,3537985536,271986688,10.8,0,0,0.0
1768357693463424369,15.4,0.74658203125,0.521484375,0.34619140625,3968221184,3538767872,271204352,10.8,0,0,0.0
1768357693964979048,15.9,0.74658203125,0.521484375,0.34619140625,3968221184,3538456576,271515648,10.8,0,0,0.0
1768357694466243096,15.4,0.84716796875,0.54638671875,0.35546875,3968221184,3539214336,270757888,10.8,0,0,0.0
1768357694967621219,17.2,0.84716796875,0.54638671875,0.35546875,3968221184,3541164032,268808192,10.8,0,0,0.0
1768357695469210397,14.9,0.84716796875,0.54638671875,0.35546875,3968221184,3540713472,269258752,10.8,0,0,0.0
1768357695970722168,16.2,0.84716796875,0.54638671875,0.35546875,3968221184,3539668992,270295040,10.8,0,0,0.0
1768357696472528105,15.9,0.84716796875,0.54638671875,0.35546875,3968221184,3543969792,265994240,10.7,0,0,0.0
1768357696974335265,15.8,0.84716796875,0.54638671875,0.35546875,3968221184,3543302144,266665984,10.7,0,0,0.0
1768357697475839128,15.5,0.84716796875,0.54638671875,0.35546875,3968221184,3542917120,267055104,10.7,0,0,0.0
1768357697977701324,15.9,0.84716796875,0.54638671875,0.35546875,3968221184,3541934080,268038144,10.7,0,0,0.0
1768357698480050928,15.3,0.84716796875,0.54638671875,0.35546875,3968221184,3541819392,268152832,10.7,0,0,0.0
1768357698982046587,15.8,0.84716796875,0.54638671875,0.35546875,3968221184,3542269952,267702272,10.7,0,0,0.0
1768357699483985876,15.9,1.02001953125,0.58740234375,0.3701171875,3968221184,3542212608,267759616,10.7,0,0,0.0
1768357699986032795,16.3,1.02001953125,0.58740234375,0.3701171875,3968221184,3541712896,268259328,10.7,0,0,0.0
1768357700490261860,16.2,1.02001953125,0.58740234375,0.3701171875,3968221184,3540852736,269119488,10.8,0,0,0.0
1768357700992387167,15.4,1.02001953125,0.58740234375,0.3701171875,3968221184,3541041152,268931072,10.8,0,0,0.0
1768357701493956660,16.8,1.02001953125,0.58740234375,0.3701171875,3968221184,3541327872,268644352,10.8,0,0,0.0
1768357701995640468,15.5,1.02001953125,0.58740234375,0.3701171875,3968221184,3543199744,266772480,10.7,0,0,0.0
1768357702497316090,15.9,1.02001953125,0.58740234375,0.3701171875,3968221184,3542220800,267751424,10.7,0,0,0.0
1768357702998935639,16.2,1.02001953125,0.58740234375,0.3701171875,3968221184,3542097920,267874304,10.7,0,0,0.0
1768357703500659984,15.5,1.02001953125,0.58740234375,0.3701171875,3968221184,3542900736,267071488,10.7,0,0,0.0
1768357704002276958,15.4,1.02001953125,0.58740234375,0.3701171875,3968221184,3543793664,266178560,10.7,0,0,0.0
1768357704504038655,15.4,1.1787109375,0.6279296875,0.38427734375,3968221184,3544064000,265908224,10.7,0,0,0.0
1768357705005700518,16.3,1.1787109375,0.6279296875,0.38427734375,3968221184,3543470080,266502144,10.7,0,0,0.0
1768357705507806918,14.5,1.1787109375,0.6279296875,0.38427734375,3968221184,3542441984,267530240,10.7,0,0,0.0
1768357706009767003,15.8,1.1787109375,0.6279296875,0.38427734375,3968221184,3545382912,264589312,10.7,0,0,0.0
1768357706512752310,15.8,1.1787109375,0.6279296875,0.38427734375,3968221184,3545042944,264929280,10.7,0,0,0.0
1768357707015648728,14.9,1.1787109375,0.6279296875,0.38427734375,3968221184,3545083904,264880128,10.7,0,0,0.0
1768357707517860202,16.3,1.1787109375,0.6279296875,0.38427734375,3968221184,3543920640,266051584,10.7,0,0,0.0
1768357708019823861,15.5,1.1787109375,0.6279296875,0.38427734375,3968221184,3545407488,264564736,10.7,0,0,0.0
1768357708521984669,15.9,1.1787109375,0.6279296875,0.38427734375,3968221184,3544911872,265060352,10.7,0,0,0.0
1768357709024969420,15.4,1.1787109375,0.6279296875,0.38427734375,3968221184,3544309760,265662464,10.7,0,0,0.0
1768357709527883041,15.4,1.083984375,0.6171875,0.3818359375,3968221184,3545702400,264269824,10.6,0,0,0.0
1768357710030838404,15.4,1.083984375,0.6171875,0.3818359375,3968221184,3546062848,263909376,10.6,0,0,0.0
1768357710532792193,14.5,1.083984375,0.6171875,0.3818359375,3968221184,3545288704,264683520,10.7,0,0,0.0
1768357711035752648,15.4,1.083984375,0.6171875,0.3818359375,3968221184,3543609344,266362880,10.7,0,0,0.0
1768357711538692658,16.2,1.083984375,0.6171875,0.3818359375,3968221184,3543420928,266551296,10.7,0,0,0.0
1768357712041679058,15.4,1.083984375,0.6171875,0.3818359375,3968221184,3542933504,267038720,10.7,0,0,0.0
1768357712544659087,14.9,1.083984375,0.6171875,0.3818359375,3968221184,3542953984,267010048,10.7,0,0,0.0
1768357713047639856,15.7,1.083984375,0.6171875,0.3818359375,3968221184,3542855680,267108352,10.7,0,0,0.0
1768357713550739977,15.4,1.083984375,0.6171875,0.3818359375,3968221184,3543150592,266813440,10.7,0,0,0.0
1768357714054177458,14.9,1.083984375,0.6171875,0.3818359375,3968221184,3542659072,267304960,10.7,0,0,0.0
1768357714557220941,16.3,0.9970703125,0.60693359375,0.37939453125,3968221184,3542396928,267567104,10.7,0,0,0.0
1768357715059695038,16.3,0.9970703125,0.60693359375,0.37939453125,3968221184,3542470656,267493376,10.7,0,0,0.0
1768357715561329193,15.5,0.9970703125,0.60693359375,0.37939453125,3968221184,3541553152,268410880,10.8,0,0,0.0
1768357716062764714,15.8,0.9970703125,0.60693359375,0.37939453125,3968221184,3541143552,268820480,10.8,0,0,0.0
1768357716564261053,15.9,0.9970703125,0.60693359375,0.37939453125,3968221184,3541258240,268705792,10.8,0,0,0.0
1768357717065614337,15.5,0.9970703125,0.60693359375,0.37939453125,3968221184,3541430272,268533760,10.8,0,0,0.0
1768357717567102362,15.3,0.9970703125,0.60693359375,0.37939453125,3968221184,3540324352,269647872,10.8,0,0,0.0
1768357718068618905,16.8,0.9970703125,0.60693359375,0.37939453125,3968221184,3540885504,269078528,10.8,0,0,0.0
1768357718570105003,15.9,0.9970703125,0.60693359375,0.37939453125,3968221184,3541192704,268771328,10.8,0,0,0.0
1768357719071559287,15.9,0.9970703125,0.60693359375,0.37939453125,3968221184,3540979712,268984320,10.8,0,0,0.0
1768357719575257973,5.0,0.9169921875,0.5966796875,0.376953125,3968221184,3540992000,268972032,10.8,0,0,0.0
1768357720077956903,0.5,0.9169921875,0.5966796875,0.376953125,3968221184,3540992000,268972032,10.8,0,0,0.0
1768357720580642425,0.0,0.9169921875,0.5966796875,0.376953125,3968221184,3540992000,268972032,10.8,0,0,0.0
1768357721083584372,0.0,0.9169921875,0.5966796875,0.376953125,3968221184,3540992000,268972032,10.8,0,0,0.0
1768357721586335504,0.5,0.9169921875,0.5966796875,0.376953125,3968221184,3540992000,268972032,10.8,0,0,0.0
1768357722088991545,0.5,0.9169921875,0.5966796875,0.376953125,3968221184,3540992000,268972032,10.8,0,0,0.0
1768357722591821307,0.0,0.9169921875,0.5966796875,0.376953125,3968221184,3540992000,268972032,10.8,0,0,0.0
1768357723094234940,0.5,0.9169921875,0.5966796875,0.376953125,3968221184,3541000192,268972032,10.8,0,0,0.0
1768357723599650901,0.5,0.9169921875,0.5966796875,0.376953125,3968221184,3541000192,268963840,10.8,0,0,0.0
1768357724102578292,0.0,0.9169921875,0.5966796875,0.376953125,3968221184,3541000192,268963840,10.8,0,0,0.0
1768357724605373407,0.5,0.84326171875,0.58642578125,0.37451171875,3968221184,3541000192,268963840,10.8,0,0,0.0
1768357725108283280,0.5,0.84326171875,0.58642578125,0.37451171875,3968221184,3541000192,268963840,10.8,0,0,0.0
1768357725610998560,0.0,0.84326171875,0.58642578125,0.37451171875,3968221184,3541000192,268963840,10.8,0,0,0.0
1768357726113664990,0.0,0.84326171875,0.58642578125,0.37451171875,3968221184,3541000192,268963840,10.8,0,0,0.0
1768357726616420178,0.0,0.84326171875,0.58642578125,0.37451171875,3968221184,3541000192,268963840,10.8,0,0,0.0
1768357727119387477,1.0,0.84326171875,0.58642578125,0.37451171875,3968221184,3541000192,268963840,10.8,0,0,0.0
1768357727622285221,0.0,0.84326171875,0.58642578125,0.37451171875,3968221184,3541000192,268963840,10.8,0,0,0.0
1768357728124978835,0.0,0.84326171875,0.58642578125,0.37451171875,3968221184,3541000192,268963840,10.8,0,0,0.0
1768357728627751672,1.0,0.84326171875,0.58642578125,0.37451171875,3968221184,3541000192,268955648,10.8,0,0,0.0
1768357729130594582,0.0,0.84326171875,0.58642578125,0.37451171875,3968221184,3540742144,269213696,10.8,0,0,0.0
