timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357667231355128,5.1,0.08349609375,0.20947265625,0.15234375,3968221184,3531390976,278032384,11.0,0,0,0.0
1768357667733987584,5.1,0.08349609375,0.20947265625,0.15234375,3968221184,3530108928,279306240,11.0,0,0,0.0
1768357668236876317,5.1,0.08349609375,0.20947265625,0.15234375,3968221184,3528732672,280682496,11.1,0,0,0.0
1768357668739523180,6.0,0.08349609375,0.20947265625,0.15234375,3968221184,3527356416,282058752,11.1,0,0,0.0
1768357669242421079,5.1,0.08349609375,0.20947265625,0.15234375,3968221184,3526209536,283205632,11.1,0,0,0.0
1768357669745862809,5.1,0.08349609375,0.20947265625,0.15234375,3968221184,3524603904,284811264,11.2,0,0,0.0
1768357670249008318,4.6,0.07666015625,0.20556640625,0.1513671875,3968221184,3523227648,286187520,11.2,0,0,0.0
1768357670752325085,6.0,0.07666015625,0.20556640625,0.1513671875,3968221184,3530506240,278908928,11.0,0,0,0.0
1768357671253755362,4.6,0.07666015625,0.20556640625,0.1513671875,3968221184,3530661888,278753280,11.0,0,0,0.0
1768357671755364656,6.1,0.07666015625,0.20556640625,0.1513671875,3968221184,3529027584,280387584,11.1,0,0,0.0
1768357672256972043,5.6,0.07666015625,0.20556640625,0.1513671875,3968221184,3527651328,281763840,11.1,0,0,0.0
1768357672758534096,4.1,0.07666015625,0.20556640625,0.1513671875,3968221184,3530162176,279252992,11.0,0,0,0.0
1768357673259984521,6.0,0.07666015625,0.20556640625,0.1513671875,3968221184,3528544256,280879104,11.1,0,0,0.0
1768357673762024480,4.6,0.07666015625,0.20556640625,0.1513671875,3968221184,3530616832,278806528,11.0,0,0,0.0
1768357674263490645,5.1,0.07666015625,0.20556640625,0.1513671875,3968221184,3529469952,279953408,11.1,0,0,0.0
1768357674764976903,5.6,0.07666015625,0.20556640625,0.1513671875,3968221184,3531051008,278372352,11.0,0,0,0.0
1768357675266561012,5.1,0.0703125,0.2021484375,0.150390625,3968221184,3529797632,279625728,11.0,0,0,0.0
1768357675768651137,6.1,0.0703125,0.2021484375,0.150390625,3968221184,3528421376,281001984,11.1,0,0,0.0
1768357676270867854,5.1,0.0703125,0.2021484375,0.150390625,3968221184,3531366400,278056960,11.0,0,0,0.0
1768357676773141479,5.1,0.0703125,0.2021484375,0.150390625,3968221184,3530522624,278900736,11.0,0,0,0.0
1768357677275494880,5.6,0.0703125,0.2021484375,0.150390625,3968221184,3529146368,280276992,11.1,0,0,0.0
1768357677777982263,4.6,0.0703125,0.2021484375,0.150390625,3968221184,3530891264,278528000,11.0,0,0,0.0
1768357678280287998,5.1,0.0703125,0.2021484375,0.150390625,3968221184,3529682944,279736320,11.1,0,0,0.0
1768357678783687376,6.1,0.0703125,0.2021484375,0.150390625,3968221184,3530117120,279293952,11.0,0,0,0.0
1768357679286611349,6.0,0.0703125,0.2021484375,0.150390625,3968221184,3528740864,280670208,11.1,0,0,0.0
1768357679789646359,5.1,0.0703125,0.2021484375,0.150390625,3968221184,3527593984,281817088,11.1,0,0,0.0
1768357680292494887,5.6,0.064453125,0.19873046875,0.1494140625,3968221184,3526217728,283193344,11.1,0,0,0.0
1768357680795001566,5.6,0.064453125,0.19873046875,0.1494140625,3968221184,3529662464,279748608,11.1,0,0,0.0
1768357681297653911,6.0,0.064453125,0.19873046875,0.1494140625,3968221184,3528286208,281124864,11.1,0,0,0.0
1768357681800079034,5.6,0.064453125,0.19873046875,0.1494140625,3968221184,3530641408,278769664,11.0,0,0,0.0
1768357682302899693,5.6,0.064453125,0.19873046875,0.1494140625,3968221184,3529728000,279683072,11.1,0,0,0.0
1768357682805399613,4.6,0.064453125,0.19873046875,0.1494140625,3968221184,3530883072,278528000,11.0,0,0,0.0
1768357683307639570,5.6,0.064453125,0.19873046875,0.1494140625,3968221184,3529723904,279687168,11.1,0,0,0.0
1768357683809795436,6.0,0.064453125,0.19873046875,0.1494140625,3968221184,3530403840,279007232,11.0,0,0,0.0
1768357684312903667,5.1,0.064453125,0.19873046875,0.1494140625,3968221184,3529027584,280403968,11.1,0,0,0.0
1768357684815854381,5.1,0.064453125,0.19873046875,0.1494140625,3968221184,3527651328,281780224,11.1,0,0,0.0
1768357685318792317,4.6,0.05908203125,0.1953125,0.1484375,3968221184,3526275072,283156480,11.1,0,0,0.0
1768357685821585068,5.1,0.05908203125,0.1953125,0.1484375,3968221184,3524898816,284532736,11.2,0,0,0.0
1768357686323829970,5.5,0.05908203125,0.1953125,0.1484375,3968221184,3524669440,284762112,11.2,0,0,0.0
1768357686826347853,5.1,0.05908203125,0.1953125,0.1484375,3968221184,3524669440,284762112,11.2,0,0,0.0
1768357687328614273,5.6,0.05908203125,0.1953125,0.1484375,3968221184,3524440064,284991488,11.2,0,0,0.0
1768357687831575820,5.1,0.05908203125,0.1953125,0.1484375,3968221184,3524440064,284991488,11.2,0,0,0.0
1768357688334336127,5.6,0.05908203125,0.1953125,0.1484375,3968221184,3524440064,284991488,11.2,0,0,0.0
1768357688837014824,5.5,0.05908203125,0.1953125,0.1484375,3968221184,3524182016,285249536,11.2,0,0,0.0
1768357689339676576,6.5,0.05908203125,0.1953125,0.1484375,3968221184,3523706880,285716480,11.2,0,0,0.0
1768357689842563012,4.6,0.05908203125,0.1953125,0.1484375,3968221184,3529224192,280199168,11.1,0,0,0.0
1768357690344844247,5.5,0.05419921875,0.19189453125,0.1474609375,3968221184,3530006528,279420928,11.0,0,0,0.0
1768357690848273699,5.6,0.05419921875,0.19189453125,0.1474609375,3968221184,3536355328,273072128,10.9,0,0,0.0
1768357691350441139,5.1,0.05419921875,0.19189453125,0.1474609375,3968221184,3538018304,271409152,10.8,0,0,0.0
1768357691851736138,5.1,0.05419921875,0.19189453125,0.1474609375,3968221184,3536711680,272715776,10.9,0,0,0.0
1768357692353245822,5.6,0.05419921875,0.19189453125,0.1474609375,3968221184,3536568320,272859136,10.9,0,0,0.0
1768357692855025486,5.1,0.05419921875,0.19189453125,0.1474609375,3968221184,3536453632,272973824,10.9,0,0,0.0
1768357693356521706,6.0,0.05419921875,0.19189453125,0.1474609375,3968221184,3537440768,271986688,10.9,0,0,0.0
1768357693858004501,5.6,0.05419921875,0.19189453125,0.1474609375,3968221184,3536617472,272809984,10.9,0,0,0.0
1768357694359469722,5.6,0.05419921875,0.19189453125,0.1474609375,3968221184,3535241216,274186240,10.9,0,0,0.0
1768357694860983758,5.6,0.05419921875,0.19189453125,0.1474609375,3968221184,3537170432,272257024,10.9,0,0,0.0
1768357695362585459,5.6,0.0498046875,0.1884765625,0.146484375,3968221184,3536601088,272818176,10.9,0,0,0.0
1768357695864049921,6.1,0.0498046875,0.1884765625,0.146484375,3968221184,3535454208,273965056,10.9,0,0,0.0
1768357696365373142,4.6,0.0498046875,0.1884765625,0.146484375,3968221184,3538223104,271196160,10.8,0,0,0.0
1768357696867977561,5.6,0.0498046875,0.1884765625,0.146484375,3968221184,3536162816,273256448,10.9,0,0,0.0
1768357697369343931,6.0,0.0498046875,0.1884765625,0.146484375,3968221184,3537747968,271667200,10.8,0,0,0.0
1768357697870775022,5.6,0.0498046875,0.1884765625,0.146484375,3968221184,3536191488,273223680,10.9,0,0,0.0
1768357698372154799,5.1,0.0498046875,0.1884765625,0.146484375,3968221184,3536392192,273022976,10.9,0,0,0.0
1768357698874848588,5.1,0.0498046875,0.1884765625,0.146484375,3968221184,3537715200,271699968,10.8,0,0,0.0
1768357699377337193,5.1,0.0498046875,0.1884765625,0.146484375,3968221184,3536740352,272674816,10.9,0,0,0.0
1768357699879752779,5.1,0.0498046875,0.1884765625,0.146484375,3968221184,3536265216,273149952,10.9,0,0,0.0
1768357700382855696,6.1,0.04541015625,0.18505859375,0.1455078125,3968221184,3537620992,271785984,10.9,0,0,0.0
1768357700885730836,5.5,0.04541015625,0.18505859375,0.1455078125,3968221184,3535986688,273420288,10.9,0,0,0.0
1768357701388860752,5.1,0.04541015625,0.18505859375,0.1455078125,3968221184,3534610432,274796544,10.9,0,0,0.0
1768357701891560745,5.1,0.04541015625,0.18505859375,0.1455078125,3968221184,3536166912,273240064,10.9,0,0,0.0
1768357702392974966,6.1,0.04541015625,0.18505859375,0.1455078125,3968221184,3536089088,273317888,10.9,0,0,0.0
1768357702895117943,4.6,0.04541015625,0.18505859375,0.1455078125,3968221184,3534712832,274694144,10.9,0,0,0.0
1768357703398003379,5.6,0.04541015625,0.18505859375,0.1455078125,3968221184,3533565952,275841024,11.0,0,0,0.0
1768357703900742649,5.6,0.04541015625,0.18505859375,0.1455078125,3968221184,3536932864,272474112,10.9,0,0,0.0
1768357704402811478,4.6,0.04541015625,0.18505859375,0.1455078125,3968221184,3535298560,274108416,10.9,0,0,0.0
1768357704904863511,5.6,0.04541015625,0.18505859375,0.1455078125,3968221184,3536510976,272896000,10.9,0,0,0.0
1768357705407749040,5.1,0.04150390625,0.181640625,0.14453125,3968221184,3541209088,268197888,10.8,0,0,0.0
1768357705910379440,5.6,0.04150390625,0.181640625,0.14453125,3968221184,3539173376,270229504,10.8,0,0,0.0
1768357706413325783,5.1,0.04150390625,0.181640625,0.14453125,3968221184,3537797120,271605760,10.8,0,0,0.0
1768357706915570315,4.6,0.04150390625,0.181640625,0.14453125,3968221184,3536420864,272982016,10.9,0,0,0.0
1768357707417873161,5.6,0.04150390625,0.181640625,0.14453125,3968221184,3541659648,267743232,10.7,0,0,0.0
1768357707919994805,5.6,0.04150390625,0.181640625,0.14453125,3968221184,3540512768,268890112,10.8,0,0,0.0
1768357708422421780,6.0,0.04150390625,0.181640625,0.14453125,3968221184,3542470656,266932224,10.7,0,0,0.0
1768357708924336332,4.1,0.04150390625,0.181640625,0.14453125,3968221184,3541983232,267419648,10.7,0,0,0.0
1768357709427324805,6.0,0.04150390625,0.181640625,0.14453125,3968221184,3541983232,267419648,10.7,0,0,0.0
1768357709930279389,5.6,0.04150390625,0.181640625,0.14453125,3968221184,3541946368,267456512,10.7,0,0,0.0
1768357710433006141,4.6,0.0380859375,0.17822265625,0.1435546875,3968221184,3540541440,268861440,10.8,0,0,0.0
1768357710935863855,5.6,0.0380859375,0.17822265625,0.1435546875,3968221184,3539136512,270266368,10.8,0,0,0.0
1768357711438576088,5.5,0.0380859375,0.17822265625,0.1435546875,3968221184,3542167552,267235328,10.7,0,0,0.0
1768357711941497117,5.6,0.0380859375,0.17822265625,0.1435546875,3968221184,3540664320,268730368,10.8,0,0,0.0
1768357712444439627,4.6,0.0380859375,0.17822265625,0.1435546875,3968221184,3540934656,268460032,10.8,0,0,0.0
1768357712947654746,5.6,0.0380859375,0.17822265625,0.1435546875,3968221184,3541590016,267804672,10.8,0,0,0.0
1768357713450568423,5.6,0.0380859375,0.17822265625,0.1435546875,3968221184,3541942272,267452416,10.7,0,0,0.0
1768357713952280235,4.6,0.0380859375,0.17822265625,0.1435546875,3968221184,3541712896,267681792,10.7,0,0,0.0
1768357714453975473,6.1,0.0380859375,0.17822265625,0.1435546875,3968221184,3540934656,268460032,10.8,0,0,0.0
1768357714955662397,5.6,0.0380859375,0.17822265625,0.1435546875,3968221184,3541147648,268247040,10.8,0,0,0.0
1768357715457322376,5.1,0.03466796875,0.1748046875,0.142578125,3968221184,3541598208,267796480,10.8,0,0,0.0
1768357715958798449,4.6,0.03466796875,0.1748046875,0.142578125,3968221184,3540504576,268886016,10.8,0,0,0.0
1768357716460256373,5.6,0.03466796875,0.1748046875,0.142578125,3968221184,3541278720,268111872,10.8,0,0,0.0
1768357716961666798,5.1,0.03466796875,0.1748046875,0.142578125,3968221184,3539435520,269996032,10.8,0,0,0.0
1768357717463147556,5.6,0.03466796875,0.1748046875,0.142578125,3968221184,3542196224,267235328,10.7,0,0,0.0
1768357717964561018,4.6,0.03466796875,0.1748046875,0.142578125,3968221184,3542097920,267333632,10.7,0,0,0.0
1768357718465983572,6.0,0.03466796875,0.1748046875,0.142578125,3968221184,3541729280,267702272,10.7,0,0,0.0
1768357718968077660,4.6,0.03466796875,0.1748046875,0.142578125,3968221184,3541114880,268316672,10.8,0,0,0.0
1768357719469547529,2.0,0.03466796875,0.1748046875,0.142578125,3968221184,3540885504,268546048,10.8,0,0,0.0
1768357719972504002,0.0,0.03466796875,0.1748046875,0.142578125,3968221184,3540885504,268546048,10.8,0,0,0.0
1768357720474907830,0.5,0.03173828125,0.171875,0.1416015625,3968221184,3540885504,268546048,10.8,0,0,0.0
1768357720977577674,0.0,0.03173828125,0.171875,0.1416015625,3968221184,3540885504,268546048,10.8,0,0,0.0
1768357721480311111,0.5,0.03173828125,0.171875,0.1416015625,3968221184,3540885504,268546048,10.8,0,0,0.0
1768357721982996826,0.5,0.03173828125,0.171875,0.1416015625,3968221184,3540885504,268546048,10.8,0,0,0.0
1768357722485694467,0.0,0.03173828125,0.171875,0.1416015625,3968221184,3540627456,268804096,10.8,0,0,0.0
1768357722988497051,0.0,0.03173828125,0.171875,0.1416015625,3968221184,3540631552,268795904,10.8,0,0,0.0
1768357723491230358,0.0,0.03173828125,0.171875,0.1416015625,3968221184,3540631552,268795904,10.8,0,0,0.0
1768357723993562075,0.5,0.03173828125,0.171875,0.1416015625,3968221184,3540631552,268795904,10.8,0,0,0.0
1768357724496344197,0.5,0.03173828125,0.171875,0.1416015625,3968221184,3540631552,268795904,10.8,0,0,0.0
1768357724999230948,0.0,0.03173828125,0.171875,0.1416015625,3968221184,3540631552,268795904,10.8,0,0,0.0
1768357725501768201,0.0,0.02880859375,0.1689453125,0.140625,3968221184,3540631552,268795904,10.8,0,0,0.0
1768357726004407471,0.5,0.02880859375,0.1689453125,0.140625,3968221184,3540631552,268795904,10.8,0,0,0.0
1768357726507030297,0.0,0.02880859375,0.1689453125,0.140625,3968221184,3540631552,268795904,10.8,0,0,0.0
1768357727009623198,0.5,0.02880859375,0.1689453125,0.140625,3968221184,3540631552,268795904,10.8,0,0,0.0
1768357727512462560,0.0,0.02880859375,0.1689453125,0.140625,3968221184,3540631552,268795904,10.8,0,0,0.0
1768357728015234127,0.0,0.02880859375,0.1689453125,0.140625,3968221184,3540647936,268787712,10.8,0,0,0.0
1768357728517978100,0.5,0.02880859375,0.1689453125,0.140625,3968221184,3540647936,268787712,10.8,0,0,0.0
1768357729020652482,0.0,0.02880859375,0.1689453125,0.140625,3968221184,3540647936,268787712,10.8,0,0,0.0
