timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768351831549972244,24.1,0.1650390625,0.3310546875,0.70947265625,3968221184,3510566912,297918464,11.5,0,0,0.0
1768351832051813190,25.4,0.1650390625,0.3310546875,0.70947265625,3968221184,3510370304,298115072,11.5,0,0,0.0
1768351832554770750,25.1,0.1650390625,0.3310546875,0.70947265625,3968221184,3509821440,298663936,11.6,0,0,0.0
1768351833057241679,25.8,0.1650390625,0.3310546875,0.70947265625,3968221184,3510726656,297758720,11.5,0,0,0.0
1768351833559648959,25.7,0.1513671875,0.3251953125,0.70556640625,3968221184,3510067200,298409984,11.5,0,0,0.0
1768351834061212163,25.1,0.1513671875,0.3251953125,0.70556640625,3968221184,3510669312,297807872,11.5,0,0,0.0
1768351834562605162,25.8,0.1513671875,0.3251953125,0.70556640625,3968221184,3510685696,297791488,11.5,0,0,0.0
1768351835064243514,25.5,0.1513671875,0.3251953125,0.70556640625,3968221184,3510185984,298291200,11.5,0,0,0.0
1768351835565798366,26.4,0.1513671875,0.3251953125,0.70556640625,3968221184,3509870592,298606592,11.6,0,0,0.0
1768351836067449088,26.0,0.1513671875,0.3251953125,0.70556640625,3968221184,3510185984,298291200,11.5,0,0,0.0
1768351836569107811,24.1,0.1513671875,0.3251953125,0.70556640625,3968221184,3510067200,298409984,11.5,0,0,0.0
1768351837071038682,25.5,0.1513671875,0.3251953125,0.70556640625,3968221184,3510419456,298057728,11.5,0,0,0.0
1768351837572517811,25.1,0.1513671875,0.3251953125,0.70556640625,3968221184,3510120448,298356736,11.5,0,0,0.0
1768351838073981681,25.1,0.1513671875,0.3251953125,0.70556640625,3968221184,3514458112,294019072,11.4,0,0,0.0
1768351838576907704,23.8,0.13916015625,0.3193359375,0.70166015625,3968221184,3514138624,294338560,11.4,0,0,0.0
1768351839079868653,26.0,0.13916015625,0.3193359375,0.70166015625,3968221184,3512848384,295636992,11.5,0,0,0.0
1768351839582838510,24.9,0.13916015625,0.3193359375,0.70166015625,3968221184,3513524224,294961152,11.5,0,0,0.0
1768351840086094015,24.7,0.13916015625,0.3193359375,0.70166015625,3968221184,3513364480,295120896,11.5,0,0,0.0
1768351840588043924,25.0,0.13916015625,0.3193359375,0.70166015625,3968221184,3513937920,294547456,11.4,0,0,0.0
1768351841090478631,25.1,0.13916015625,0.3193359375,0.70166015625,3968221184,3513597952,294887424,11.5,0,0,0.0
1768351841592807040,25.5,0.13916015625,0.3193359375,0.70166015625,3968221184,3513192448,295292928,11.5,0,0,0.0
1768351842094431596,26.0,0.13916015625,0.3193359375,0.70166015625,3968221184,3514134528,294350848,11.4,0,0,0.0
1768351842596219263,24.2,0.13916015625,0.3193359375,0.70166015625,3968221184,3513057280,295428096,11.5,0,0,0.0
1768351843098369765,25.8,0.13916015625,0.3193359375,0.70166015625,3968221184,3513077760,295407616,11.5,0,0,0.0
1768351843600155655,25.5,0.1279296875,0.31396484375,0.69775390625,3968221184,3512999936,295485440,11.5,0,0,0.0
1768351844101849859,25.9,0.1279296875,0.31396484375,0.69775390625,3968221184,3512832000,295653376,11.5,0,0,0.0
1768351844603792230,25.0,0.1279296875,0.31396484375,0.69775390625,3968221184,3516243968,292241408,11.4,0,0,0.0
1768351845105511731,25.3,0.1279296875,0.31396484375,0.69775390625,3968221184,3515740160,292745216,11.4,0,0,0.0
1768351845607558103,26.0,0.1279296875,0.31396484375,0.69775390625,3968221184,3517022208,291463168,11.4,0,0,0.0
1768351846109308622,24.9,0.1279296875,0.31396484375,0.69775390625,3968221184,3516907520,291577856,11.4,0,0,0.0
1768351846611572661,26.0,0.1279296875,0.31396484375,0.69775390625,3968221184,3516579840,291905536,11.4,0,0,0.0
1768351847113874589,26.4,0.1279296875,0.31396484375,0.69775390625,3968221184,3516469248,292016128,11.4,0,0,0.0
1768351847620815941,25.4,0.1279296875,0.31396484375,0.69775390625,3968221184,3515826176,292659200,11.4,0,0,0.0
1768351848125832119,24.5,0.1279296875,0.31396484375,0.69775390625,3968221184,3516592128,291893248,11.4,0,0,0.0
1768351848629211366,26.0,0.11767578125,0.30859375,0.69384765625,3968221184,3516764160,291721216,11.4,0,0,0.0
1768351849130877088,25.8,0.11767578125,0.30859375,0.69384765625,3968221184,3515961344,292519936,11.4,0,0,0.0
1768351849632365254,25.0,0.11767578125,0.30859375,0.69384765625,3968221184,3516735488,291745792,11.4,0,0,0.0
1768351850133889810,25.1,0.11767578125,0.30859375,0.69384765625,3968221184,3516080128,292401152,11.4,0,0,0.0
1768351850635564717,26.0,0.11767578125,0.30859375,0.69384765625,3968221184,3515715584,292769792,11.4,0,0,0.0
1768351851137209347,25.4,0.11767578125,0.30859375,0.69384765625,3968221184,3514585088,293900288,11.4,0,0,0.0
1768351851638596531,25.0,0.11767578125,0.30859375,0.69384765625,3968221184,3515170816,293314560,11.4,0,0,0.0
1768351852140075605,24.6,0.11767578125,0.30859375,0.69384765625,3968221184,3514941440,293543936,11.4,0,0,0.0
1768351852641640105,25.0,0.11767578125,0.30859375,0.69384765625,3968221184,3514789888,293695488,11.4,0,0,0.0
1768351853143223123,24.2,0.11767578125,0.30859375,0.69384765625,3968221184,3516362752,292122624,11.4,0,0,0.0
1768351853644815531,26.3,0.10791015625,0.30322265625,0.68994140625,3968221184,3516260352,292225024,11.4,0,0,0.0
1768351854146219438,25.7,0.10791015625,0.30322265625,0.68994140625,3968221184,3519365120,289120256,11.3,0,0,0.0
1768351854647842697,26.2,0.10791015625,0.30322265625,0.68994140625,3968221184,3519324160,289161216,11.3,0,0,0.0
1768351855149365697,24.7,0.10791015625,0.30322265625,0.68994140625,3968221184,3519344640,289140736,11.3,0,0,0.0
1768351855651614532,26.6,0.10791015625,0.30322265625,0.68994140625,3968221184,3519021056,289456128,11.3,0,0,0.0
1768351856154445981,25.7,0.10791015625,0.30322265625,0.68994140625,3968221184,3518369792,290115584,11.3,0,0,0.0
1768351856657298652,25.0,0.10791015625,0.30322265625,0.68994140625,3968221184,3519471616,289013760,11.3,0,0,0.0
1768351857160365694,25.1,0.10791015625,0.30322265625,0.68994140625,3968221184,3518763008,289722368,11.3,0,0,0.0
1768351857661825823,24.2,0.10791015625,0.30322265625,0.68994140625,3968221184,3518308352,290177024,11.3,0,0,0.0
1768351858163201304,24.7,0.10791015625,0.30322265625,0.68994140625,3968221184,3518275584,290209792,11.3,0,0,0.0
1768351858664465747,25.0,0.09912109375,0.2978515625,0.68603515625,3968221184,3517771776,290713600,11.4,0,0,0.0
1768351859165779783,25.1,0.09912109375,0.2978515625,0.68603515625,3968221184,3518169088,290316288,11.3,0,0,0.0
1768351859667563987,24.6,0.09912109375,0.2978515625,0.68603515625,3968221184,3516788736,291696640,11.4,0,0,0.0
1768351860169641081,24.6,0.09912109375,0.2978515625,0.68603515625,3968221184,3517620224,290865152,11.4,0,0,0.0
1768351860671034544,25.5,0.09912109375,0.2978515625,0.68603515625,3968221184,3520045056,288440320,11.3,0,0,0.0
1768351861172718988,25.7,0.09912109375,0.2978515625,0.68603515625,3968221184,3520270336,288206848,11.3,0,0,0.0
1768351861675100176,25.1,0.09912109375,0.2978515625,0.68603515625,3968221184,3520311296,288174080,11.3,0,0,0.0
1768351862177658031,25.5,0.09912109375,0.2978515625,0.68603515625,3968221184,3519795200,288690176,11.3,0,0,0.0
1768351862680273739,25.8,0.09912109375,0.2978515625,0.68603515625,3968221184,3519590400,288894976,11.3,0,0,0.0
1768351863183257021,26.0,0.0908203125,0.29248046875,0.68212890625,3968221184,3519180800,289304576,11.3,0,0,0.0
1768351863686207377,24.7,0.0908203125,0.29248046875,0.68212890625,3968221184,3519434752,289050624,11.3,0,0,0.0
1768351864188332046,24.5,0.0908203125,0.29248046875,0.68212890625,3968221184,3519090688,289394688,11.3,0,0,0.0
1768351864690032472,26.0,0.0908203125,0.29248046875,0.68212890625,3968221184,3519057920,289427456,11.3,0,0,0.0
1768351865192220344,26.9,0.0908203125,0.29248046875,0.68212890625,3968221184,3519070208,289415168,11.3,0,0,0.0
1768351865694029956,26.8,0.0908203125,0.29248046875,0.68212890625,3968221184,3519320064,289165312,11.3,0,0,0.0
1768351866195611623,25.4,0.0908203125,0.29248046875,0.68212890625,3968221184,3518758912,289726464,11.3,0,0,0.0
1768351866697355068,24.5,0.0908203125,0.29248046875,0.68212890625,3968221184,3519070208,289406976,11.3,0,0,0.0
1768351867199206920,24.6,0.0908203125,0.29248046875,0.68212890625,3968221184,3517820928,290656256,11.4,0,0,0.0
1768351867700925254,24.6,0.0908203125,0.29248046875,0.68212890625,3968221184,3518427136,290058240,11.3,0,0,0.0
1768351868202614440,25.5,0.08349609375,0.28759765625,0.67822265625,3968221184,3518758912,289726464,11.3,0,0,0.0
1768351868704065032,25.1,0.08349609375,0.28759765625,0.67822265625,3968221184,3518558208,289927168,11.3,0,0,0.0
1768351869205569402,25.1,0.08349609375,0.28759765625,0.67822265625,3968221184,3518959616,289525760,11.3,0,0,0.0
1768351869707707718,26.7,0.08349609375,0.28759765625,0.67822265625,3968221184,3518468096,290017280,11.3,0,0,0.0
1768351870209776331,24.5,0.08349609375,0.28759765625,0.67822265625,3968221184,3518230528,290254848,11.3,0,0,0.0
1768351870712373094,25.1,0.08349609375,0.28759765625,0.67822265625,3968221184,3518697472,289787904,11.3,0,0,0.0
1768351871214786022,25.9,0.08349609375,0.28759765625,0.67822265625,3968221184,3518197760,290287616,11.3,0,0,0.0
1768351871717336433,25.1,0.08349609375,0.28759765625,0.67822265625,3968221184,3518541824,289943552,11.3,0,0,0.0
1768351872219326860,23.8,0.08349609375,0.28759765625,0.67822265625,3968221184,3518586880,289890304,11.3,0,0,0.0
1768351872721826308,12.1,0.08349609375,0.28759765625,0.67822265625,3968221184,3517702144,290783232,11.4,0,0,0.0
1768351873224777497,0.0,0.07666015625,0.28271484375,0.67431640625,3968221184,3517702144,290783232,11.4,0,0,0.0
1768351873727677344,0.5,0.07666015625,0.28271484375,0.67431640625,3968221184,3517702144,290783232,11.4,0,0,0.0
1768351874230394361,0.5,0.07666015625,0.28271484375,0.67431640625,3968221184,3517702144,290783232,11.4,0,0,0.0
1768351874733229007,0.0,0.07666015625,0.28271484375,0.67431640625,3968221184,3517702144,290783232,11.4,0,0,0.0
1768351875235871486,0.0,0.07666015625,0.28271484375,0.67431640625,3968221184,3517702144,290783232,11.4,0,0,0.0
1768351875738908373,1.0,0.07666015625,0.28271484375,0.67431640625,3968221184,3517702144,290783232,11.4,0,0,0.0
1768351876241771149,0.0,0.07666015625,0.28271484375,0.67431640625,3968221184,3517702144,290783232,11.4,0,0,0.0
1768351876744602128,0.0,0.07666015625,0.28271484375,0.67431640625,3968221184,3517702144,290783232,11.4,0,0,0.0
1768351877247252978,0.5,0.07666015625,0.28271484375,0.67431640625,3968221184,3517702144,290783232,11.4,0,0,0.0
1768351877749976550,0.5,0.07666015625,0.28271484375,0.67431640625,3968221184,3517444096,291033088,11.4,0,0,0.0
1768351878252916455,0.0,0.0703125,0.27783203125,0.67041015625,3968221184,3517444096,291033088,11.4,0,0,0.0
1768351878755739879,0.0,0.0703125,0.27783203125,0.67041015625,3968221184,3517444096,291033088,11.4,0,0,0.0
1768351879258425358,0.5,0.0703125,0.27783203125,0.67041015625,3968221184,3517444096,291033088,11.4,0,0,0.0
1768351879761138078,0.5,0.0703125,0.27783203125,0.67041015625,3968221184,3517444096,291033088,11.4,0,0,0.0
1768351880263833872,0.0,0.0703125,0.27783203125,0.67041015625,3968221184,3517444096,291033088,11.4,0,0,0.0
1768351880766805185,0.5,0.0703125,0.27783203125,0.67041015625,3968221184,3517444096,291033088,11.4,0,0,0.0
1768351881269783387,0.0,0.0703125,0.27783203125,0.67041015625,3968221184,3517444096,291033088,11.4,0,0,0.0
1768351881772578774,0.0,0.0703125,0.27783203125,0.67041015625,3968221184,3517444096,291033088,11.4,0,0,0.0
1768351882275259383,1.0,0.0703125,0.27783203125,0.67041015625,3968221184,3517444096,291033088,11.4,0,0,0.0
