timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769034713657034215,9.6,0.17919921875,0.166015625,0.13720703125,3968221184,3540627456,267988992,10.8,0,0,0.0
1769034714159004902,9.2,0.17919921875,0.166015625,0.13720703125,3968221184,3541311488,267304960,10.8,0,0,0.0
1769034714661980934,10.0,0.17919921875,0.166015625,0.13720703125,3968221184,3541204992,267411456,10.8,0,0,0.0
1769034715164040380,10.1,0.17919921875,0.166015625,0.13720703125,3968221184,3540996096,267620352,10.8,0,0,0.0
1769034715666367120,10.7,0.17919921875,0.166015625,0.13720703125,3968221184,3541610496,267005952,10.8,0,0,0.0
1769034716168181345,10.1,0.17919921875,0.166015625,0.13720703125,3968221184,3540414464,268201984,10.8,0,0,0.0
1769034716671160914,10.6,0.17919921875,0.166015625,0.13720703125,3968221184,3540230144,268386304,10.8,0,0,0.0
1769034717174069687,10.6,0.17919921875,0.166015625,0.13720703125,3968221184,3540979712,267636736,10.8,0,0,0.0
1769034717677308957,9.6,0.17919921875,0.166015625,0.13720703125,3968221184,3540828160,267788288,10.8,0,0,0.0
1769034718179373940,9.6,0.17919921875,0.166015625,0.13720703125,3968221184,3540467712,268148736,10.8,0,0,0.0
1769034718680763001,10.2,0.16455078125,0.1630859375,0.13623046875,3968221184,3539673088,268943360,10.8,0,0,0.0
1769034719182106341,9.6,0.16455078125,0.1630859375,0.13623046875,3968221184,3539775488,268832768,10.8,0,0,0.0
1769034719683533829,10.1,0.16455078125,0.1630859375,0.13623046875,3968221184,3540074496,268533760,10.8,0,0,0.0
1769034720184997290,9.6,0.16455078125,0.1630859375,0.13623046875,3968221184,3540467712,268140544,10.8,0,0,0.0
1769034720686549955,10.1,0.16455078125,0.1630859375,0.13623046875,3968221184,3540672512,267935744,10.8,0,0,0.0
1769034721187809028,8.7,0.16455078125,0.1630859375,0.13623046875,3968221184,3540246528,268361728,10.8,0,0,0.0
1769034721689635525,10.2,0.16455078125,0.1630859375,0.13623046875,3968221184,3540729856,267874304,10.8,0,0,0.0
1769034722191137672,9.6,0.16455078125,0.1630859375,0.13623046875,3968221184,3540889600,267714560,10.8,0,0,0.0
1769034722692809910,10.2,0.16455078125,0.1630859375,0.13623046875,3968221184,3540324352,268279808,10.8,0,0,0.0
1769034723194920481,9.6,0.16455078125,0.1630859375,0.13623046875,3968221184,3540590592,268013568,10.8,0,0,0.0
1769034723696776072,9.7,0.23193359375,0.17724609375,0.14111328125,3968221184,3540799488,267804672,10.8,0,0,0.0
1769034724199133790,10.1,0.23193359375,0.17724609375,0.14111328125,3968221184,3540967424,267628544,10.8,0,0,0.0
1769034724701469120,10.2,0.23193359375,0.17724609375,0.14111328125,3968221184,3540905984,267689984,10.8,0,0,0.0
1769034725203919616,10.1,0.23193359375,0.17724609375,0.14111328125,3968221184,3540930560,267665408,10.8,0,0,0.0
1769034725706012632,9.2,0.23193359375,0.17724609375,0.14111328125,3968221184,3540885504,267710464,10.8,0,0,0.0
1769034726207443297,10.1,0.23193359375,0.17724609375,0.14111328125,3968221184,3540877312,267718656,10.8,0,0,0.0
1769034726709235943,10.1,0.23193359375,0.17724609375,0.14111328125,3968221184,3540721664,267874304,10.8,0,0,0.0
1769034727210684293,9.1,0.23193359375,0.17724609375,0.14111328125,3968221184,3541254144,267345920,10.8,0,0,0.0
1769034727712228736,9.2,0.23193359375,0.17724609375,0.14111328125,3968221184,3541626880,266973184,10.8,0,0,0.0
1769034728213831826,10.1,0.23193359375,0.17724609375,0.14111328125,3968221184,3540692992,267907072,10.8,0,0,0.0
1769034728715478658,9.6,0.29345703125,0.19091796875,0.14599609375,3968221184,3541078016,267522048,10.8,0,0,0.0
1769034729217259729,9.7,0.29345703125,0.19091796875,0.14599609375,3968221184,3540410368,268206080,10.8,0,0,0.0
1769034729719122653,9.6,0.29345703125,0.19091796875,0.14599609375,3968221184,3540312064,268304384,10.8,0,0,0.0
1769034730221274742,9.1,0.29345703125,0.19091796875,0.14599609375,3968221184,3540332544,268275712,10.8,0,0,0.0
1769034730723346684,10.6,0.29345703125,0.19091796875,0.14599609375,3968221184,3540897792,267710464,10.8,0,0,0.0
1769034731225694032,9.6,0.29345703125,0.19091796875,0.14599609375,3968221184,3540242432,268365824,10.8,0,0,0.0
1769034731727477141,10.1,0.29345703125,0.19091796875,0.14599609375,3968221184,3540103168,268505088,10.8,0,0,0.0
1769034732230061674,9.7,0.29345703125,0.19091796875,0.14599609375,3968221184,3539955712,268652544,10.8,0,0,0.0
1769034732732687633,10.1,0.29345703125,0.19091796875,0.14599609375,3968221184,3540209664,268398592,10.8,0,0,0.0
1769034733234387520,9.1,0.29345703125,0.19091796875,0.14599609375,3968221184,3540393984,268214272,10.8,0,0,0.0
1769034733736806368,9.7,0.43017578125,0.22119140625,0.15625,3968221184,3540246528,268361728,10.8,0,0,0.0
1769034734239478234,10.1,0.43017578125,0.22119140625,0.15625,3968221184,3540901888,267706368,10.8,0,0,0.0
1769034734742437581,10.1,0.43017578125,0.22119140625,0.15625,3968221184,3541221376,267386880,10.8,0,0,0.0
1769034735244754411,9.6,0.43017578125,0.22119140625,0.15625,3968221184,3540680704,267919360,10.8,0,0,0.0
1769034735746580483,9.2,0.43017578125,0.22119140625,0.15625,3968221184,3540873216,267726848,10.8,0,0,0.0
1769034736248492202,10.2,0.43017578125,0.22119140625,0.15625,3968221184,3540684800,267915264,10.8,0,0,0.0
1769034736750978143,10.6,0.43017578125,0.22119140625,0.15625,3968221184,3540422656,268177408,10.8,0,0,0.0
1769034737252633197,10.1,0.43017578125,0.22119140625,0.15625,3968221184,3541016576,267583488,10.8,0,0,0.0
1769034737754371750,9.2,0.43017578125,0.22119140625,0.15625,3968221184,3539976192,268623872,10.8,0,0,0.0
1769034738256008489,10.1,0.43017578125,0.22119140625,0.15625,3968221184,3539996672,268603392,10.8,0,0,0.0
1769034738757669894,8.7,0.47607421875,0.234375,0.1611328125,3968221184,3540135936,268464128,10.8,0,0,0.0
1769034739259252263,9.2,0.47607421875,0.234375,0.1611328125,3968221184,3540127744,268472320,10.8,0,0,0.0
1769034739760907427,9.6,0.47607421875,0.234375,0.1611328125,3968221184,3540525056,268075008,10.8,0,0,0.0
1769034740262550407,10.1,0.47607421875,0.234375,0.1611328125,3968221184,3539947520,268640256,10.8,0,0,0.0
1769034740764159997,9.1,0.47607421875,0.234375,0.1611328125,3968221184,3539587072,269000704,10.8,0,0,0.0
1769034741266706030,9.6,0.47607421875,0.234375,0.1611328125,3968221184,3540496384,268091392,10.8,0,0,0.0
1769034741769288397,10.6,0.47607421875,0.234375,0.1611328125,3968221184,3539836928,268750848,10.8,0,0,0.0
1769034742271537486,9.6,0.47607421875,0.234375,0.1611328125,3968221184,3539689472,268898304,10.8,0,0,0.0
1769034742774844999,9.7,0.47607421875,0.234375,0.1611328125,3968221184,3540279296,268308480,10.8,0,0,0.0
1769034743277275995,10.6,0.47607421875,0.234375,0.1611328125,3968221184,3540721664,267866112,10.8,0,0,0.0
1769034743779403437,10.1,0.51806640625,0.24755859375,0.166015625,3968221184,3540594688,267993088,10.8,0,0,0.0
1769034744281175601,9.6,0.51806640625,0.24755859375,0.166015625,3968221184,3540660224,267931648,10.8,0,0,0.0
1769034744782687451,9.7,0.51806640625,0.24755859375,0.166015625,3968221184,3541020672,267571200,10.8,0,0,0.0
1769034745284084283,9.6,0.51806640625,0.24755859375,0.166015625,3968221184,3540103168,268488704,10.8,0,0,0.0
1769034745785431930,10.2,0.51806640625,0.24755859375,0.166015625,3968221184,3540533248,268058624,10.8,0,0,0.0
1769034746286932595,10.1,0.51806640625,0.24755859375,0.166015625,3968221184,3540946944,267669504,10.8,0,0,0.0
1769034746788656204,9.6,0.51806640625,0.24755859375,0.166015625,3968221184,3540779008,267837440,10.8,0,0,0.0
1769034747290254146,9.6,0.51806640625,0.24755859375,0.166015625,3968221184,3540996096,267620352,10.8,0,0,0.0
1769034747792369569,10.1,0.51806640625,0.24755859375,0.166015625,3968221184,3541250048,267366400,10.8,0,0,0.0
1769034748293707623,9.1,0.51806640625,0.24755859375,0.166015625,3968221184,3541221376,267395072,10.8,0,0,0.0
1769034748795626436,10.7,0.63720703125,0.27685546875,0.17626953125,3968221184,3540500480,268115968,10.8,0,0,0.0
1769034749297168304,9.1,0.63720703125,0.27685546875,0.17626953125,3968221184,3540680704,267935744,10.8,0,0,0.0
1769034749799746504,10.1,0.63720703125,0.27685546875,0.17626953125,3968221184,3540819968,267796480,10.8,0,0,0.0
1769034750301519853,9.5,0.63720703125,0.27685546875,0.17626953125,3968221184,3540717568,267898880,10.8,0,0,0.0
1769034750803903831,10.1,0.63720703125,0.27685546875,0.17626953125,3968221184,3540774912,267841536,10.8,0,0,0.0
1769034751306181235,9.2,0.63720703125,0.27685546875,0.17626953125,3968221184,3541385216,267223040,10.8,0,0,0.0
1769034751807976251,9.6,0.63720703125,0.27685546875,0.17626953125,3968221184,3540926464,267681792,10.8,0,0,0.0
1769034752310072100,9.6,0.63720703125,0.27685546875,0.17626953125,3968221184,3540836352,267771904,10.8,0,0,0.0
1769034752811569728,9.1,0.63720703125,0.27685546875,0.17626953125,3968221184,3541053440,267554816,10.8,0,0,0.0
1769034753313454911,10.1,0.63720703125,0.27685546875,0.17626953125,3968221184,3541151744,267456512,10.8,0,0,0.0
1769034753815261797,9.1,0.74658203125,0.3056640625,0.1865234375,3968221184,3541274624,267333632,10.8,0,0,0.0
1769034754317276221,9.6,0.74658203125,0.3056640625,0.1865234375,3968221184,3540881408,267726848,10.8,0,0,0.0
1769034754819912661,11.1,0.74658203125,0.3056640625,0.1865234375,3968221184,3540393984,268214272,10.8,0,0,0.0
1769034755321821807,10.1,0.74658203125,0.3056640625,0.1865234375,3968221184,3540025344,268582912,10.8,0,0,0.0
1769034755823751619,10.1,0.74658203125,0.3056640625,0.1865234375,3968221184,3540369408,268238848,10.8,0,0,0.0
1769034756326630244,10.1,0.74658203125,0.3056640625,0.1865234375,3968221184,3539656704,268951552,10.8,0,0,0.0
1769034756829289406,9.1,0.74658203125,0.3056640625,0.1865234375,3968221184,3538776064,269832192,10.8,0,0,0.0
1769034757332123198,10.1,0.74658203125,0.3056640625,0.1865234375,3968221184,3539701760,268898304,10.8,0,0,0.0
1769034757834450361,9.6,0.74658203125,0.3056640625,0.1865234375,3968221184,3539673088,268926976,10.8,0,0,0.0
1769034758337053302,9.6,0.74658203125,0.3056640625,0.1865234375,3968221184,3539304448,269295616,10.8,0,0,0.0
1769034758838770427,9.5,0.84716796875,0.333984375,0.1962890625,3968221184,3541016576,267579392,10.8,0,0,0.0
1769034759340893816,9.6,0.84716796875,0.333984375,0.1962890625,3968221184,3541102592,267493376,10.8,0,0,0.0
1769034759843775405,8.7,0.84716796875,0.333984375,0.1962890625,3968221184,3540959232,267636736,10.8,0,0,0.0
1769034760345839054,10.1,0.84716796875,0.333984375,0.1962890625,3968221184,3540914176,267681792,10.8,0,0,0.0
1769034760848410033,10.6,0.84716796875,0.333984375,0.1962890625,3968221184,3540750336,267849728,10.8,0,0,0.0
1769034761351311455,9.1,0.84716796875,0.333984375,0.1962890625,3968221184,3540127744,268472320,10.8,0,0,0.0
1769034761853849472,9.6,0.84716796875,0.333984375,0.1962890625,3968221184,3540676608,267923456,10.8,0,0,0.0
1769034762356114564,9.1,0.84716796875,0.333984375,0.1962890625,3968221184,3540623360,267993088,10.8,0,0,0.0
1769034762858186361,9.6,0.84716796875,0.333984375,0.1962890625,3968221184,3539988480,268627968,10.8,0,0,0.0
1769034763360015863,5.6,0.84716796875,0.333984375,0.1962890625,3968221184,3539587072,269029376,10.8,0,0,0.0
1769034763862966581,1.0,0.779296875,0.328125,0.19482421875,3968221184,3539357696,269258752,10.8,0,0,0.0
1769034764365897429,0.0,0.779296875,0.328125,0.19482421875,3968221184,3539390464,269225984,10.8,0,0,0.0
1769034764868689593,0.0,0.779296875,0.328125,0.19482421875,3968221184,3539390464,269225984,10.8,0,0,0.0
1769034765371260368,0.0,0.779296875,0.328125,0.19482421875,3968221184,3539390464,269225984,10.8,0,0,0.0
1769034765873913125,0.5,0.779296875,0.328125,0.19482421875,3968221184,3539390464,269225984,10.8,0,0,0.0
1769034766376606641,0.5,0.779296875,0.328125,0.19482421875,3968221184,3539390464,269225984,10.8,0,0,0.0
1769034766879070565,0.0,0.779296875,0.328125,0.19482421875,3968221184,3539390464,269225984,10.8,0,0,0.0
1769034767381902006,0.5,0.779296875,0.328125,0.19482421875,3968221184,3539423232,269193216,10.8,0,0,0.0
1769034767884736077,0.5,0.779296875,0.328125,0.19482421875,3968221184,3539423232,269193216,10.8,0,0,0.0
1769034768387563092,0.0,0.779296875,0.328125,0.19482421875,3968221184,3539423232,269185024,10.8,0,0,0.0
1769034768890274904,0.0,0.716796875,0.322265625,0.193359375,3968221184,3539423232,269185024,10.8,0,0,0.0
1769034769392904754,0.5,0.716796875,0.322265625,0.193359375,3968221184,3539423232,269185024,10.8,0,0,0.0
1769034769895767213,0.5,0.716796875,0.322265625,0.193359375,3968221184,3539423232,269185024,10.8,0,0,0.0
1769034770398621654,0.5,0.716796875,0.322265625,0.193359375,3968221184,3539456000,269152256,10.8,0,0,0.0
1769034770901290392,0.0,0.716796875,0.322265625,0.193359375,3968221184,3539456000,269152256,10.8,0,0,0.0
1769034771404005778,0.5,0.716796875,0.322265625,0.193359375,3968221184,3539456000,269152256,10.8,0,0,0.0
1769034771906734145,0.0,0.716796875,0.322265625,0.193359375,3968221184,3539456000,269152256,10.8,0,0,0.0
1769034772409506235,0.5,0.716796875,0.322265625,0.193359375,3968221184,3539456000,269152256,10.8,0,0,0.0
1769034772912309157,0.5,0.716796875,0.322265625,0.193359375,3968221184,3539521536,269086720,10.8,0,0,0.0
