timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769034718667465657,10.3,0.19970703125,0.1064453125,0.07958984375,3968221184,3549949952,259108864,10.5,0,0,0.0
1769034719168922615,11.6,0.19970703125,0.1064453125,0.07958984375,3968221184,3550031872,259026944,10.5,0,0,0.0
1769034719670898898,11.2,0.18359375,0.1044921875,0.0791015625,3968221184,3549831168,259227648,10.5,0,0,0.0
1769034720172523279,11.1,0.18359375,0.1044921875,0.0791015625,3968221184,3550121984,258936832,10.5,0,0,0.0
1769034720676245594,11.6,0.18359375,0.1044921875,0.0791015625,3968221184,3549650944,259407872,10.5,0,0,0.0
1769034721178385296,11.2,0.18359375,0.1044921875,0.0791015625,3968221184,3549970432,259084288,10.5,0,0,0.0
1769034721679778385,12.4,0.18359375,0.1044921875,0.0791015625,3968221184,3550044160,259010560,10.5,0,0,0.0
1769034722181629896,10.7,0.18359375,0.1044921875,0.0791015625,3968221184,3549896704,259158016,10.5,0,0,0.0
1769034722683848756,11.2,0.18359375,0.1044921875,0.0791015625,3968221184,3549978624,259076096,10.5,0,0,0.0
1769034723185396362,12.1,0.18359375,0.1044921875,0.0791015625,3968221184,3550232576,258830336,10.5,0,0,0.0
1769034723687630259,10.7,0.18359375,0.1044921875,0.0791015625,3968221184,3549962240,259100672,10.5,0,0,0.0
1769034724192632504,10.6,0.18359375,0.1044921875,0.0791015625,3968221184,3549851648,259211264,10.5,0,0,0.0
1769034724697442992,11.6,0.2490234375,0.11962890625,0.08447265625,3968221184,3550113792,258949120,10.5,0,0,0.0
1769034725200583844,11.6,0.2490234375,0.11962890625,0.08447265625,3968221184,3550179328,258883584,10.5,0,0,0.0
1769034725702604761,11.6,0.2490234375,0.11962890625,0.08447265625,3968221184,3549831168,259231744,10.5,0,0,0.0
1769034726204475920,10.7,0.2490234375,0.11962890625,0.08447265625,3968221184,3549818880,259244032,10.5,0,0,0.0
1769034726706465393,10.7,0.2490234375,0.11962890625,0.08447265625,3968221184,3549790208,259272704,10.5,0,0,0.0
1769034727208213850,11.1,0.2490234375,0.11962890625,0.08447265625,3968221184,3550404608,258658304,10.5,0,0,0.0
1769034727710723744,10.2,0.2490234375,0.11962890625,0.08447265625,3968221184,3550236672,258826240,10.5,0,0,0.0
1769034728213152640,10.2,0.2490234375,0.11962890625,0.08447265625,3968221184,3550171136,258891776,10.5,0,0,0.0
1769034728715664312,11.2,0.2490234375,0.11962890625,0.08447265625,3968221184,3550244864,258809856,10.5,0,0,0.0
1769034729218588055,11.1,0.2490234375,0.11962890625,0.08447265625,3968221184,3549454336,259600384,10.6,0,0,0.0
1769034729720325252,11.6,0.22900390625,0.1171875,0.083984375,3968221184,3549528064,259526656,10.6,0,0,0.0
1769034730221996006,11.6,0.22900390625,0.1171875,0.083984375,3968221184,3550027776,259026944,10.5,0,0,0.0
1769034730724868601,10.7,0.22900390625,0.1171875,0.083984375,3968221184,3550052352,259002368,10.5,0,0,0.0
1769034731226608780,11.2,0.22900390625,0.1171875,0.083984375,3968221184,3550322688,258732032,10.5,0,0,0.0
1769034731729101804,11.1,0.22900390625,0.1171875,0.083984375,3968221184,3550154752,258899968,10.5,0,0,0.0
1769034732231979511,12.0,0.22900390625,0.1171875,0.083984375,3968221184,3549786112,259268608,10.5,0,0,0.0
1769034732734796088,10.7,0.22900390625,0.1171875,0.083984375,3968221184,3550187520,258867200,10.5,0,0,0.0
1769034733237768849,11.1,0.22900390625,0.1171875,0.083984375,3968221184,3550298112,258756608,10.5,0,0,0.0
1769034733740315336,11.1,0.22900390625,0.1171875,0.083984375,3968221184,3550306304,258748416,10.5,0,0,0.0
1769034734241866220,11.2,0.21044921875,0.115234375,0.08349609375,3968221184,3550130176,258916352,10.5,0,0,0.0
1769034734743492603,12.0,0.21044921875,0.115234375,0.08349609375,3968221184,3549962240,259084288,10.5,0,0,0.0
1769034735244950692,10.7,0.21044921875,0.115234375,0.08349609375,3968221184,3549446144,259600384,10.6,0,0,0.0
1769034735746409965,10.3,0.21044921875,0.115234375,0.08349609375,3968221184,3549700096,259346432,10.5,0,0,0.0
1769034736247891572,10.7,0.21044921875,0.115234375,0.08349609375,3968221184,3549896704,259149824,10.5,0,0,0.0
1769034736749382864,11.2,0.21044921875,0.115234375,0.08349609375,3968221184,3550081024,258965504,10.5,0,0,0.0
1769034737251474965,11.6,0.21044921875,0.115234375,0.08349609375,3968221184,3549818880,259227648,10.5,0,0,0.0
1769034737754001267,11.1,0.21044921875,0.115234375,0.08349609375,3968221184,3549925376,259121152,10.5,0,0,0.0
1769034738257034398,11.6,0.21044921875,0.115234375,0.08349609375,3968221184,3549941760,259104768,10.5,0,0,0.0
1769034738759145611,10.6,0.21044921875,0.115234375,0.08349609375,3968221184,3549892608,259153920,10.5,0,0,0.0
1769034739261646321,11.6,0.27392578125,0.13037109375,0.0888671875,3968221184,3549990912,259047424,10.5,0,0,0.0
1769034739763247167,11.6,0.27392578125,0.13037109375,0.0888671875,3968221184,3549360128,259678208,10.6,0,0,0.0
1769034740264597145,11.6,0.27392578125,0.13037109375,0.0888671875,3968221184,3549794304,259239936,10.5,0,0,0.0
1769034740766089770,10.7,0.27392578125,0.13037109375,0.0888671875,3968221184,3550023680,259010560,10.5,0,0,0.0
1769034741267591580,11.1,0.27392578125,0.13037109375,0.0888671875,3968221184,3549880320,259153920,10.5,0,0,0.0
1769034741768813189,11.6,0.27392578125,0.13037109375,0.0888671875,3968221184,3549974528,259059712,10.5,0,0,0.0
1769034742270037576,11.2,0.27392578125,0.13037109375,0.0888671875,3968221184,3549696000,259338240,10.5,0,0,0.0
1769034742771360813,12.1,0.27392578125,0.13037109375,0.0888671875,3968221184,3550121984,258912256,10.5,0,0,0.0
1769034743273063066,11.7,0.27392578125,0.13037109375,0.0888671875,3968221184,3549462528,259571712,10.6,0,0,0.0
1769034743775344500,10.2,0.27392578125,0.13037109375,0.0888671875,3968221184,3549331456,259702784,10.6,0,0,0.0
1769034744277391602,11.1,0.33251953125,0.14501953125,0.09423828125,3968221184,3550322688,258711552,10.5,0,0,0.0
1769034744778712662,11.2,0.33251953125,0.14501953125,0.09423828125,3968221184,3550195712,258830336,10.5,0,0,0.0
1769034745280580447,11.6,0.33251953125,0.14501953125,0.09423828125,3968221184,3550093312,258932736,10.5,0,0,0.0
1769034745781803739,11.6,0.33251953125,0.14501953125,0.09423828125,3968221184,3550224384,258801664,10.5,0,0,0.0
1769034746283752023,11.2,0.33251953125,0.14501953125,0.09423828125,3968221184,3549966336,259059712,10.5,0,0,0.0
1769034746785484716,11.2,0.33251953125,0.14501953125,0.09423828125,3968221184,3549749248,259276800,10.5,0,0,0.0
1769034747287530369,11.6,0.33251953125,0.14501953125,0.09423828125,3968221184,3549679616,259346432,10.5,0,0,0.0
1769034747789995572,11.2,0.33251953125,0.14501953125,0.09423828125,3968221184,3549741056,259284992,10.5,0,0,0.0
1769034748292623737,11.6,0.33251953125,0.14501953125,0.09423828125,3968221184,3549532160,259493888,10.6,0,0,0.0
1769034748795238068,11.2,0.33251953125,0.14501953125,0.09423828125,3968221184,3549827072,259198976,10.5,0,0,0.0
1769034749298136136,11.2,0.54638671875,0.19287109375,0.10986328125,3968221184,3550089216,258936832,10.5,0,0,0.0
1769034749800233196,9.7,0.54638671875,0.19287109375,0.10986328125,3968221184,3549667328,259358720,10.5,0,0,0.0
1769034750302302385,10.7,0.54638671875,0.19287109375,0.10986328125,3968221184,3549478912,259538944,10.6,0,0,0.0
1769034750803968024,11.6,0.54638671875,0.19287109375,0.10986328125,3968221184,3549184000,259833856,10.6,0,0,0.0
1769034751305737884,11.2,0.54638671875,0.19287109375,0.10986328125,3968221184,3550068736,258949120,10.5,0,0,0.0
1769034751807449782,11.6,0.54638671875,0.19287109375,0.10986328125,3968221184,3550228480,258789376,10.5,0,0,0.0
1769034752309197216,10.2,0.54638671875,0.19287109375,0.10986328125,3968221184,3550314496,258703360,10.5,0,0,0.0
1769034752811243128,11.5,0.54638671875,0.19287109375,0.10986328125,3968221184,3550040064,258977792,10.5,0,0,0.0
1769034753313288410,11.2,0.54638671875,0.19287109375,0.10986328125,3968221184,3550298112,258719744,10.5,0,0,0.0
1769034753815318026,10.7,0.54638671875,0.19287109375,0.10986328125,3968221184,3550195712,258822144,10.5,0,0,0.0
1769034754317594139,11.6,0.5830078125,0.20654296875,0.11474609375,3968221184,3549855744,259162112,10.5,0,0,0.0
1769034754819114780,11.6,0.5830078125,0.20654296875,0.11474609375,3968221184,3548196864,260825088,10.6,0,0,0.0
1769034755320812937,10.3,0.5830078125,0.20654296875,0.11474609375,3968221184,3548487680,260534272,10.6,0,0,0.0
1769034755822583389,10.6,0.5830078125,0.20654296875,0.11474609375,3968221184,3548585984,260435968,10.6,0,0,0.0
1769034756324340860,11.6,0.5830078125,0.20654296875,0.11474609375,3968221184,3548672000,260395008,10.6,0,0,0.0
1769034756826027388,11.6,0.5830078125,0.20654296875,0.11474609375,3968221184,3548352512,260714496,10.6,0,0,0.0
1769034757328886086,11.7,0.5830078125,0.20654296875,0.11474609375,3968221184,3548631040,260435968,10.6,0,0,0.0
1769034757832043263,11.2,0.5830078125,0.20654296875,0.11474609375,3968221184,3549052928,260014080,10.6,0,0,0.0
1769034758335026886,11.6,0.5830078125,0.20654296875,0.11474609375,3968221184,3548995584,260067328,10.6,0,0,0.0
1769034758836992428,11.1,0.5830078125,0.20654296875,0.11474609375,3968221184,3549982720,259080192,10.5,0,0,0.0
1769034759339611907,10.2,0.69677734375,0.236328125,0.125,3968221184,3549736960,259325952,10.5,0,0,0.0
1769034759841393656,12.0,0.69677734375,0.236328125,0.125,3968221184,3549802496,259260416,10.5,0,0,0.0
1769034760343022592,11.6,0.69677734375,0.236328125,0.125,3968221184,3549696000,259366912,10.5,0,0,0.0
1769034760844473029,11.2,0.69677734375,0.236328125,0.125,3968221184,3549790208,259272704,10.5,0,0,0.0
1769034761346251500,10.7,0.69677734375,0.236328125,0.125,3968221184,3549868032,259186688,10.5,0,0,0.0
1769034761847953861,11.2,0.69677734375,0.236328125,0.125,3968221184,3549216768,259837952,10.6,0,0,0.0
1769034762350039680,11.6,0.69677734375,0.236328125,0.125,3968221184,3549696000,259358720,10.5,0,0,0.0
1769034762852192239,10.2,0.69677734375,0.236328125,0.125,3968221184,3550019584,259035136,10.5,0,0,0.0
1769034763354442981,7.5,0.69677734375,0.236328125,0.125,3968221184,3549962240,259092480,10.5,0,0,0.0
1769034763857335402,0.0,0.69677734375,0.236328125,0.125,3968221184,3549962240,259092480,10.5,0,0,0.0
1769034764360290173,0.5,0.640625,0.23193359375,0.1240234375,3968221184,3549995008,259059712,10.5,0,0,0.0
1769034764863104835,0.0,0.640625,0.23193359375,0.1240234375,3968221184,3549995008,259059712,10.5,0,0,0.0
1769034765365784239,0.5,0.640625,0.23193359375,0.1240234375,3968221184,3549995008,259059712,10.5,0,0,0.0
1769034765868451181,0.5,0.640625,0.23193359375,0.1240234375,3968221184,3549995008,259059712,10.5,0,0,0.0
1769034766371227084,0.0,0.640625,0.23193359375,0.1240234375,3968221184,3549736960,259317760,10.5,0,0,0.0
1769034766874031321,0.5,0.640625,0.23193359375,0.1240234375,3968221184,3549478912,259567616,10.6,0,0,0.0
1769034767376995185,0.5,0.640625,0.23193359375,0.1240234375,3968221184,3549478912,259567616,10.6,0,0,0.0
1769034767879919086,0.0,0.640625,0.23193359375,0.1240234375,3968221184,3549478912,259567616,10.6,0,0,0.0
1769034768382615027,0.5,0.640625,0.23193359375,0.1240234375,3968221184,3549478912,259567616,10.6,0,0,0.0
1769034768885159952,0.0,0.640625,0.23193359375,0.1240234375,3968221184,3549544448,259502080,10.6,0,0,0.0
1769034769387859041,0.5,0.5888671875,0.22802734375,0.123046875,3968221184,3549544448,259502080,10.6,0,0,0.0
1769034769890453724,1.5,0.5888671875,0.22802734375,0.123046875,3968221184,3549347840,259698688,10.6,0,0,0.0
1769034770393219405,0.0,0.5888671875,0.22802734375,0.123046875,3968221184,3549347840,259698688,10.6,0,0,0.0
1769034770895942421,0.0,0.5888671875,0.22802734375,0.123046875,3968221184,3549347840,259698688,10.6,0,0,0.0
1769034771398503808,0.5,0.5888671875,0.22802734375,0.123046875,3968221184,3549347840,259698688,10.6,0,0,0.0
1769034771901069306,1.0,0.5888671875,0.22802734375,0.123046875,3968221184,3549347840,259698688,10.6,0,0,0.0
1769034772402618317,1.0,0.5888671875,0.22802734375,0.123046875,3968221184,3548831744,260214784,10.6,0,0,0.0
1769034772905362091,0.5,0.5888671875,0.22802734375,0.123046875,3968221184,3548864512,260173824,10.6,0,0,0.0
