timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768351739642195224,26.0,0.30126953125,0.41064453125,0.77392578125,3968221184,3520831488,287629312,11.3,0,0,0.0
1768351740143569952,25.9,0.30126953125,0.41064453125,0.77392578125,3968221184,3519799296,288661504,11.3,0,0,0.0
1768351740644870476,24.7,0.30126953125,0.41064453125,0.77392578125,3968221184,3519967232,288493568,11.3,0,0,0.0
1768351741146214112,24.2,0.30126953125,0.41064453125,0.77392578125,3968221184,3520532480,287928320,11.3,0,0,0.0
1768351741647616340,25.3,0.30126953125,0.41064453125,0.77392578125,3968221184,3520925696,287535104,11.3,0,0,0.0
1768351742149023143,24.7,0.30126953125,0.41064453125,0.77392578125,3968221184,3520053248,288407552,11.3,0,0,0.0
1768351742650579445,25.1,0.30126953125,0.41064453125,0.77392578125,3968221184,3520434176,288026624,11.3,0,0,0.0
1768351743152047951,25.5,0.30126953125,0.41064453125,0.77392578125,3968221184,3520487424,287993856,11.3,0,0,0.0
1768351743653623939,25.3,0.27685546875,0.40380859375,0.76953125,3968221184,3520147456,288333824,11.3,0,0,0.0
1768351744155825279,25.6,0.27685546875,0.40380859375,0.76953125,3968221184,3520180224,288301056,11.3,0,0,0.0
1768351744657883211,25.3,0.27685546875,0.40380859375,0.76953125,3968221184,3520503808,287969280,11.3,0,0,0.0
1768351745159793903,26.3,0.27685546875,0.40380859375,0.76953125,3968221184,3520724992,287748096,11.3,0,0,0.0
1768351745662343743,24.9,0.27685546875,0.40380859375,0.76953125,3968221184,3520225280,288251904,11.3,0,0,0.0
1768351746165260138,25.1,0.27685546875,0.40380859375,0.76953125,3968221184,3520425984,288051200,11.3,0,0,0.0
1768351746667210237,25.6,0.27685546875,0.40380859375,0.76953125,3968221184,3520151552,288325632,11.3,0,0,0.0
1768351747168865466,24.4,0.27685546875,0.40380859375,0.76953125,3968221184,3520565248,287911936,11.3,0,0,0.0
1768351747670618194,26.0,0.27685546875,0.40380859375,0.76953125,3968221184,3520376832,288100352,11.3,0,0,0.0
1768351748172768719,25.9,0.25439453125,0.39697265625,0.76513671875,3968221184,3520581632,287891456,11.3,0,0,0.0
1768351748674716781,24.9,0.25439453125,0.39697265625,0.76513671875,3968221184,3520700416,287772672,11.3,0,0,0.0
1768351749177623640,24.6,0.25439453125,0.39697265625,0.76513671875,3968221184,3520720896,287752192,11.3,0,0,0.0
1768351749680477776,24.7,0.25439453125,0.39697265625,0.76513671875,3968221184,3519864832,288608256,11.3,0,0,0.0
1768351750182223412,25.3,0.25439453125,0.39697265625,0.76513671875,3968221184,3519471616,289005568,11.3,0,0,0.0
1768351750685052678,26.3,0.25439453125,0.39697265625,0.76513671875,3968221184,3520389120,288088064,11.3,0,0,0.0
1768351751187989093,25.0,0.25439453125,0.39697265625,0.76513671875,3968221184,3519746048,288731136,11.3,0,0,0.0
1768351751691051840,25.6,0.25439453125,0.39697265625,0.76513671875,3968221184,3519557632,288919552,11.3,0,0,0.0
1768351752194552811,25.0,0.25439453125,0.39697265625,0.76513671875,3968221184,3519188992,289288192,11.3,0,0,0.0
1768351752697523318,26.5,0.25439453125,0.39697265625,0.76513671875,3968221184,3520028672,288452608,11.3,0,0,0.0
1768351753199101546,26.3,0.23388671875,0.39013671875,0.7607421875,3968221184,3519938560,288542720,11.3,0,0,0.0
1768351753700717200,25.0,0.23388671875,0.39013671875,0.7607421875,3968221184,3520909312,287571968,11.3,0,0,0.0
1768351754203131725,25.3,0.23388671875,0.39013671875,0.7607421875,3968221184,3520700416,287780864,11.3,0,0,0.0
1768351754705031176,25.1,0.23388671875,0.39013671875,0.7607421875,3968221184,3520765952,287715328,11.3,0,0,0.0
1768351755208505424,25.9,0.23388671875,0.39013671875,0.7607421875,3968221184,3520708608,287772672,11.3,0,0,0.0
1768351755717301694,25.4,0.23388671875,0.39013671875,0.7607421875,3968221184,3520266240,288206848,11.3,0,0,0.0
1768351756227509242,25.8,0.23388671875,0.39013671875,0.7607421875,3968221184,3520143360,288329728,11.3,0,0,0.0
1768351756730856860,25.5,0.23388671875,0.39013671875,0.7607421875,3968221184,3520598016,287875072,11.3,0,0,0.0
1768351757232451774,25.9,0.23388671875,0.39013671875,0.7607421875,3968221184,3519430656,289042432,11.3,0,0,0.0
1768351757734430613,25.5,0.23388671875,0.39013671875,0.7607421875,3968221184,3520151552,288321536,11.3,0,0,0.0
1768351758236236527,25.3,0.21484375,0.38330078125,0.75634765625,3968221184,3520167936,288305152,11.3,0,0,0.0
1768351758737929663,26.2,0.21484375,0.38330078125,0.75634765625,3968221184,3518971904,289509376,11.3,0,0,0.0
1768351759239873428,25.0,0.21484375,0.38330078125,0.75634765625,3968221184,3519012864,289468416,11.3,0,0,0.0
1768351759741439583,24.0,0.21484375,0.38330078125,0.75634765625,3968221184,3519553536,288927744,11.3,0,0,0.0
1768351760242852607,25.4,0.21484375,0.38330078125,0.75634765625,3968221184,3519434752,289046528,11.3,0,0,0.0
1768351760744230280,25.0,0.21484375,0.38330078125,0.75634765625,3968221184,3519950848,288530432,11.3,0,0,0.0
1768351761245577027,24.6,0.21484375,0.38330078125,0.75634765625,3968221184,3519766528,288706560,11.3,0,0,0.0
1768351761747045607,25.9,0.21484375,0.38330078125,0.75634765625,3968221184,3519336448,289136640,11.3,0,0,0.0
1768351762248502835,24.6,0.21484375,0.38330078125,0.75634765625,3968221184,3519229952,289243136,11.3,0,0,0.0
1768351762749852045,25.6,0.21484375,0.38330078125,0.75634765625,3968221184,3519332352,289140736,11.3,0,0,0.0
1768351763251331773,25.3,0.197265625,0.37646484375,0.751953125,3968221184,3518877696,289595392,11.3,0,0,0.0
1768351763752724335,25.5,0.197265625,0.37646484375,0.751953125,3968221184,3519082496,289390592,11.3,0,0,0.0
1768351764254938267,26.0,0.197265625,0.37646484375,0.751953125,3968221184,3520049152,288423936,11.3,0,0,0.0
1768351764756712353,25.3,0.197265625,0.37646484375,0.751953125,3968221184,3520073728,288399360,11.3,0,0,0.0
1768351765258636496,26.0,0.197265625,0.37646484375,0.751953125,3968221184,3519582208,288890880,11.3,0,0,0.0
1768351765760063341,25.0,0.197265625,0.37646484375,0.751953125,3968221184,3519090688,289382400,11.3,0,0,0.0
1768351766262048077,25.6,0.197265625,0.37646484375,0.751953125,3968221184,3519668224,288804864,11.3,0,0,0.0
1768351766764851241,25.4,0.197265625,0.37646484375,0.751953125,3968221184,3519045632,289415168,11.3,0,0,0.0
1768351767266553624,24.6,0.197265625,0.37646484375,0.751953125,3968221184,3518816256,289644544,11.3,0,0,0.0
1768351767769450048,25.9,0.197265625,0.37646484375,0.751953125,3968221184,3518746624,289714176,11.3,0,0,0.0
1768351768272339009,25.8,0.18115234375,0.3701171875,0.74755859375,3968221184,3518996480,289468416,11.3,0,0,0.0
1768351768775250433,26.4,0.18115234375,0.3701171875,0.74755859375,3968221184,3519483904,288980992,11.3,0,0,0.0
1768351769277771411,25.0,0.18115234375,0.3701171875,0.74755859375,3968221184,3518738432,289746944,11.3,0,0,0.0
1768351769780827798,25.3,0.18115234375,0.3701171875,0.74755859375,3968221184,3519311872,289173504,11.3,0,0,0.0
1768351770283721685,25.9,0.18115234375,0.3701171875,0.74755859375,3968221184,3519422464,289062912,11.3,0,0,0.0
1768351770786636553,25.0,0.18115234375,0.3701171875,0.74755859375,3968221184,3518394368,290091008,11.3,0,0,0.0
1768351771289708941,24.7,0.18115234375,0.3701171875,0.74755859375,3968221184,3518586880,289898496,11.3,0,0,0.0
1768351771792586068,25.5,0.18115234375,0.3701171875,0.74755859375,3968221184,3518722048,289763328,11.3,0,0,0.0
1768351772295019546,25.5,0.18115234375,0.3701171875,0.74755859375,3968221184,3519303680,289173504,11.3,0,0,0.0
1768351772796866411,23.8,0.18115234375,0.3701171875,0.74755859375,3968221184,3518607360,289869824,11.3,0,0,0.0
1768351773298630628,24.6,0.16650390625,0.36376953125,0.7431640625,3968221184,3519483904,288993280,11.3,0,0,0.0
1768351773800405474,23.8,0.16650390625,0.36376953125,0.7431640625,3968221184,3519418368,289058816,11.3,0,0,0.0
1768351774302214709,25.5,0.16650390625,0.36376953125,0.7431640625,3968221184,3518779392,289697792,11.3,0,0,0.0
1768351774804008092,24.5,0.16650390625,0.36376953125,0.7431640625,3968221184,3519676416,288800768,11.3,0,0,0.0
1768351775305907365,25.9,0.16650390625,0.36376953125,0.7431640625,3968221184,3519025152,289452032,11.3,0,0,0.0
1768351775807988360,24.9,0.16650390625,0.36376953125,0.7431640625,3968221184,3520110592,288366592,11.3,0,0,0.0
1768351776310233356,26.5,0.16650390625,0.36376953125,0.7431640625,3968221184,3519832064,288645120,11.3,0,0,0.0
1768351776813090539,25.3,0.16650390625,0.36376953125,0.7431640625,3968221184,3520376832,288100352,11.3,0,0,0.0
1768351777316294297,25.9,0.16650390625,0.36376953125,0.7431640625,3968221184,3518697472,289779712,11.3,0,0,0.0
1768351777819059239,25.3,0.16650390625,0.36376953125,0.7431640625,3968221184,3519070208,289402880,11.3,0,0,0.0
1768351778320867141,26.2,0.15283203125,0.357421875,0.73876953125,3968221184,3518431232,290041856,11.3,0,0,0.0
1768351778823280489,25.0,0.15283203125,0.357421875,0.73876953125,3968221184,3518513152,289959936,11.3,0,0,0.0
1768351779325074150,25.0,0.15283203125,0.357421875,0.73876953125,3968221184,3518300160,290172928,11.3,0,0,0.0
1768351779826590514,25.5,0.15283203125,0.357421875,0.73876953125,3968221184,3518726144,289746944,11.3,0,0,0.0
1768351780328309416,25.5,0.15283203125,0.357421875,0.73876953125,3968221184,3519442944,289030144,11.3,0,0,0.0
1768351780829760243,24.7,0.15283203125,0.357421875,0.73876953125,3968221184,3518857216,289624064,11.3,0,0,0.0
1768351781331840905,25.3,0.15283203125,0.357421875,0.73876953125,3968221184,3517489152,290992128,11.4,0,0,0.0
1768351781833890678,26.0,0.15283203125,0.357421875,0.73876953125,3968221184,3518631936,289849344,11.3,0,0,0.0
1768351782335643283,25.1,0.15283203125,0.357421875,0.73876953125,3968221184,3518812160,289669120,11.3,0,0,0.0
1768351782837298111,26.2,0.15283203125,0.357421875,0.73876953125,3968221184,3517591552,290889728,11.4,0,0,0.0
1768351783339016160,25.1,0.220703125,0.3681640625,0.740234375,3968221184,3518439424,290033664,11.3,0,0,0.0
1768351783840743192,25.3,0.220703125,0.3681640625,0.740234375,3968221184,3517648896,290824192,11.4,0,0,0.0
1768351784342008907,25.1,0.220703125,0.3681640625,0.740234375,3968221184,3519176704,289296384,11.3,0,0,0.0
1768351784843360437,25.0,0.220703125,0.3681640625,0.740234375,3968221184,3518242816,290230272,11.3,0,0,0.0
1768351785344747356,25.5,0.220703125,0.3681640625,0.740234375,3968221184,3517878272,290590720,11.3,0,0,0.0
1768351785846216294,25.0,0.220703125,0.3681640625,0.740234375,3968221184,3518582784,289886208,11.3,0,0,0.0
1768351786347569194,24.7,0.220703125,0.3681640625,0.740234375,3968221184,3517992960,290476032,11.3,0,0,0.0
1768351786849200614,25.9,0.220703125,0.3681640625,0.740234375,3968221184,3518201856,290267136,11.3,0,0,0.0
1768351787350653941,24.4,0.220703125,0.3681640625,0.740234375,3968221184,3518742528,289726464,11.3,0,0,0.0
1768351787852055286,25.6,0.220703125,0.3681640625,0.740234375,3968221184,3519180800,289288192,11.3,0,0,0.0
1768351788353518779,25.0,0.20263671875,0.36181640625,0.73583984375,3968221184,3518656512,289816576,11.3,0,0,0.0
1768351788855327330,24.1,0.20263671875,0.36181640625,0.73583984375,3968221184,3518164992,290308096,11.3,0,0,0.0
1768351789357869252,25.1,0.20263671875,0.36181640625,0.73583984375,3968221184,3518312448,290160640,11.3,0,0,0.0
1768351789859266060,25.3,0.20263671875,0.36181640625,0.73583984375,3968221184,3517382656,291090432,11.4,0,0,0.0
1768351790361084629,9.0,0.20263671875,0.36181640625,0.73583984375,3968221184,3518550016,289923072,11.3,0,0,0.0
1768351790863990756,0.0,0.20263671875,0.36181640625,0.73583984375,3968221184,3518550016,289923072,11.3,0,0,0.0
1768351791366657865,0.5,0.20263671875,0.36181640625,0.73583984375,3968221184,3518550016,289923072,11.3,0,0,0.0
1768351791869487010,0.0,0.20263671875,0.36181640625,0.73583984375,3968221184,3518550016,289923072,11.3,0,0,0.0
1768351792372248341,0.0,0.20263671875,0.36181640625,0.73583984375,3968221184,3518550016,289923072,11.3,0,0,0.0
1768351792874885838,1.0,0.20263671875,0.36181640625,0.73583984375,3968221184,3518550016,289923072,11.3,0,0,0.0
1768351793377695799,0.0,0.18603515625,0.35546875,0.7314453125,3968221184,3518550016,289923072,11.3,0,0,0.0
1768351793880553815,0.5,0.18603515625,0.35546875,0.7314453125,3968221184,3518550016,289923072,11.3,0,0,0.0
1768351794391296448,0.0,0.18603515625,0.35546875,0.7314453125,3968221184,3518550016,289914880,11.3,0,0,0.0
1768351794894073705,0.0,0.18603515625,0.35546875,0.7314453125,3968221184,3518550016,289914880,11.3,0,0,0.0
1768351795396833888,1.0,0.18603515625,0.35546875,0.7314453125,3968221184,3518550016,289914880,11.3,0,0,0.0
1768351795899727404,0.0,0.18603515625,0.35546875,0.7314453125,3968221184,3518550016,289914880,11.3,0,0,0.0
1768351796402467901,0.0,0.18603515625,0.35546875,0.7314453125,3968221184,3518550016,289914880,11.3,0,0,0.0
1768351796905222362,0.0,0.18603515625,0.35546875,0.7314453125,3968221184,3518550016,289914880,11.3,0,0,0.0
1768351797407807692,0.5,0.18603515625,0.35546875,0.7314453125,3968221184,3518550016,289914880,11.3,0,0,0.0
1768351797910665616,0.5,0.18603515625,0.35546875,0.7314453125,3968221184,3518550016,289914880,11.3,0,0,0.0
1768351798413563373,0.5,0.1708984375,0.34912109375,0.72705078125,3968221184,3518550016,289914880,11.3,0,0,0.0
1768351798916254000,0.0,0.1708984375,0.34912109375,0.72705078125,3968221184,3518550016,289914880,11.3,0,0,0.0
1768351799418925904,0.5,0.1708984375,0.34912109375,0.72705078125,3968221184,3518550016,289906688,11.3,0,0,0.0
1768351799921807143,0.0,0.1708984375,0.34912109375,0.72705078125,3968221184,3518550016,289906688,11.3,0,0,0.0
