timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768351741667124133,22.9,0.78271484375,0.54345703125,0.34619140625,3968221184,3516702720,285814784,11.4,0,0,0.0
1768351742169242330,23.2,0.78271484375,0.54345703125,0.34619140625,3968221184,3515928576,286601216,11.4,0,0,0.0
1768351742671150935,22.5,0.78271484375,0.54345703125,0.34619140625,3968221184,3515682816,286846976,11.4,0,0,0.0
1768351743172849800,23.2,0.78271484375,0.54345703125,0.34619140625,3968221184,3516260352,286269440,11.4,0,0,0.0
1768351743674829239,22.8,0.88037109375,0.56787109375,0.35546875,3968221184,3515326464,287195136,11.4,0,0,0.0
1768351744176845563,23.7,0.88037109375,0.56787109375,0.35546875,3968221184,3516088320,286433280,11.4,0,0,0.0
1768351744678520777,22.4,0.88037109375,0.56787109375,0.35546875,3968221184,3516829696,285691904,11.4,0,0,0.0
1768351745180258953,21.9,0.88037109375,0.56787109375,0.35546875,3968221184,3516198912,286322688,11.4,0,0,0.0
1768351745682110018,22.7,0.88037109375,0.56787109375,0.35546875,3968221184,3516964864,285573120,11.4,0,0,0.0
1768351746183920731,23.3,0.88037109375,0.56787109375,0.35546875,3968221184,3516723200,285814784,11.4,0,0,0.0
1768351746685594981,22.7,0.88037109375,0.56787109375,0.35546875,3968221184,3516653568,285884416,11.4,0,0,0.0
1768351747187405287,23.3,0.88037109375,0.56787109375,0.35546875,3968221184,3516375040,286162944,11.4,0,0,0.0
1768351747689696241,23.2,0.88037109375,0.56787109375,0.35546875,3968221184,3516387328,286150656,11.4,0,0,0.0
1768351748192049787,22.4,0.88037109375,0.56787109375,0.35546875,3968221184,3515985920,286547968,11.4,0,0,0.0
1768351748693659649,23.6,0.8095703125,0.55810546875,0.353515625,3968221184,3515801600,286732288,11.4,0,0,0.0
1768351749196510028,22.8,0.8095703125,0.55810546875,0.353515625,3968221184,3515396096,287129600,11.4,0,0,0.0
1768351749700168258,23.3,0.8095703125,0.55810546875,0.353515625,3968221184,3516108800,286416896,11.4,0,0,0.0
1768351750202479767,23.1,0.8095703125,0.55810546875,0.353515625,3968221184,3515887616,286642176,11.4,0,0,0.0
1768351750705444924,21.9,0.8095703125,0.55810546875,0.353515625,3968221184,3517231104,285298688,11.4,0,0,0.0
1768351751208675840,22.3,0.8095703125,0.55810546875,0.353515625,3968221184,3515564032,286965760,11.4,0,0,0.0
1768351751711403090,23.2,0.8095703125,0.55810546875,0.353515625,3968221184,3516092416,286437376,11.4,0,0,0.0
1768351752213947099,22.5,0.8095703125,0.55810546875,0.353515625,3968221184,3516137472,286392320,11.4,0,0,0.0
1768351752716025145,23.2,0.8095703125,0.55810546875,0.353515625,3968221184,3515301888,287227904,11.4,0,0,0.0
1768351753218093710,22.8,0.8251953125,0.56591796875,0.357421875,3968221184,3515535360,286994432,11.4,0,0,0.0
1768351753720242868,22.4,0.8251953125,0.56591796875,0.357421875,3968221184,3515101184,287428608,11.4,0,0,0.0
1768351754222437766,22.9,0.8251953125,0.56591796875,0.357421875,3968221184,3515150336,287379456,11.4,0,0,0.0
1768351754725206960,22.3,0.8251953125,0.56591796875,0.357421875,3968221184,3515359232,287162368,11.4,0,0,0.0
1768351755228828302,23.2,0.8251953125,0.56591796875,0.357421875,3968221184,3515052032,287469568,11.4,0,0,0.0
1768351755732518403,23.2,0.8251953125,0.56591796875,0.357421875,3968221184,3516510208,286027776,11.4,0,0,0.0
1768351756241068778,23.1,0.8251953125,0.56591796875,0.357421875,3968221184,3515838464,286699520,11.4,0,0,0.0
1768351756743971287,23.7,0.8251953125,0.56591796875,0.357421875,3968221184,3515670528,286867456,11.4,0,0,0.0
1768351757246006056,22.4,0.8251953125,0.56591796875,0.357421875,3968221184,3515592704,286945280,11.4,0,0,0.0
1768351757747897954,23.3,0.8251953125,0.56591796875,0.357421875,3968221184,3515813888,286724096,11.4,0,0,0.0
1768351758250512963,23.3,0.7587890625,0.55615234375,0.35546875,3968221184,3515535360,287002624,11.4,0,0,0.0
1768351758752008065,22.5,0.7587890625,0.55615234375,0.35546875,3968221184,3514765312,287772672,11.4,0,0,0.0
1768351759253487371,22.9,0.7587890625,0.55615234375,0.35546875,3968221184,3514568704,287969280,11.4,0,0,0.0
1768351759755469751,22.8,0.7587890625,0.55615234375,0.35546875,3968221184,3515813888,286724096,11.4,0,0,0.0
1768351760256892039,23.2,0.7587890625,0.55615234375,0.35546875,3968221184,3515408384,287129600,11.4,0,0,0.0
1768351760758322567,22.9,0.7587890625,0.55615234375,0.35546875,3968221184,3515228160,287301632,11.4,0,0,0.0
1768351761259814299,22.4,0.7587890625,0.55615234375,0.35546875,3968221184,3515240448,287289344,11.4,0,0,0.0
1768351761761287198,23.4,0.7587890625,0.55615234375,0.35546875,3968221184,3515056128,287473664,11.4,0,0,0.0
1768351762262852985,23.3,0.7587890625,0.55615234375,0.35546875,3968221184,3514880000,287649792,11.4,0,0,0.0
1768351762764980494,23.5,0.7587890625,0.55615234375,0.35546875,3968221184,3514032128,288497664,11.4,0,0,0.0
1768351763266403874,22.5,0.69775390625,0.546875,0.353515625,3968221184,3514290176,288239616,11.4,0,0,0.0
1768351763768636032,23.6,0.69775390625,0.546875,0.353515625,3968221184,3513724928,288804864,11.5,0,0,0.0
1768351764270541986,21.9,0.69775390625,0.546875,0.353515625,3968221184,3514019840,288509952,11.4,0,0,0.0
1768351764772242069,22.0,0.69775390625,0.546875,0.353515625,3968221184,3515133952,287395840,11.4,0,0,0.0
1768351765274003894,22.8,0.69775390625,0.546875,0.353515625,3968221184,3513389056,289140736,11.5,0,0,0.0
1768351765775816774,23.3,0.69775390625,0.546875,0.353515625,3968221184,3514351616,288182272,11.4,0,0,0.0
1768351766277692413,23.7,0.69775390625,0.546875,0.353515625,3968221184,3514355712,288178176,11.4,0,0,0.0
1768351766779459830,22.4,0.69775390625,0.546875,0.353515625,3968221184,3514400768,288133120,11.4,0,0,0.0
1768351767281194321,23.2,0.69775390625,0.546875,0.353515625,3968221184,3514294272,288235520,11.4,0,0,0.0
1768351767783046330,23.6,0.69775390625,0.546875,0.353515625,3968221184,3513597952,288931840,11.5,0,0,0.0
1768351768284724636,23.8,0.6416015625,0.53759765625,0.3515625,3968221184,3514138624,288391168,11.4,0,0,0.0
1768351768786730664,22.7,0.6416015625,0.53759765625,0.3515625,3968221184,3513585664,288944128,11.5,0,0,0.0
1768351769289027655,23.2,0.6416015625,0.53759765625,0.3515625,3968221184,3513798656,288731136,11.5,0,0,0.0
1768351769791319997,23.2,0.6416015625,0.53759765625,0.3515625,3968221184,3512791040,289738752,11.5,0,0,0.0
1768351770293580803,22.4,0.6416015625,0.53759765625,0.3515625,3968221184,3512160256,290369536,11.5,0,0,0.0
1768351770795552108,23.2,0.6416015625,0.53759765625,0.3515625,3968221184,3512348672,290181120,11.5,0,0,0.0
1768351771297814173,23.3,0.6416015625,0.53759765625,0.3515625,3968221184,3512520704,290000896,11.5,0,0,0.0
1768351771800361775,22.4,0.6416015625,0.53759765625,0.3515625,3968221184,3512565760,289955840,11.5,0,0,0.0
1768351772303334117,22.7,0.6416015625,0.53759765625,0.3515625,3968221184,3512365056,290160640,11.5,0,0,0.0
1768351772806429052,21.8,0.6416015625,0.53759765625,0.3515625,3968221184,3512668160,289857536,11.5,0,0,0.0
1768351773309262560,22.9,0.58984375,0.5283203125,0.349609375,3968221184,3512295424,290230272,11.5,0,0,0.0
1768351773811541292,22.3,0.58984375,0.5283203125,0.349609375,3968221184,3513778176,288747520,11.5,0,0,0.0
1768351774313815653,22.4,0.58984375,0.5283203125,0.349609375,3968221184,3512909824,289615872,11.5,0,0,0.0
1768351774815734829,22.9,0.58984375,0.5283203125,0.349609375,3968221184,3512467456,290058240,11.5,0,0,0.0
1768351775317820764,22.0,0.58984375,0.5283203125,0.349609375,3968221184,3513053184,289472512,11.5,0,0,0.0
1768351775820433773,22.7,0.58984375,0.5283203125,0.349609375,3968221184,3512528896,289996800,11.5,0,0,0.0
1768351776322596005,24.1,0.58984375,0.5283203125,0.349609375,3968221184,3512578048,289947648,11.5,0,0,0.0
1768351776825699495,22.7,0.58984375,0.5283203125,0.349609375,3968221184,3513401344,289128448,11.5,0,0,0.0
1768351777328848578,22.8,0.58984375,0.5283203125,0.349609375,3968221184,3513466880,289062912,11.5,0,0,0.0
1768351777832311253,22.4,0.58984375,0.5283203125,0.349609375,3968221184,3512819712,289710080,11.5,0,0,0.0
1768351778334401170,23.3,0.623046875,0.53662109375,0.353515625,3968221184,3513200640,289329152,11.5,0,0,0.0
1768351778836929086,23.7,0.623046875,0.53662109375,0.353515625,3968221184,3512639488,289890304,11.5,0,0,0.0
1768351779339496539,22.9,0.623046875,0.53662109375,0.353515625,3968221184,3513270272,289259520,11.5,0,0,0.0
1768351779841257105,22.3,0.623046875,0.53662109375,0.353515625,3968221184,3513778176,288751616,11.5,0,0,0.0
1768351780343958262,22.6,0.623046875,0.53662109375,0.353515625,3968221184,3513577472,288960512,11.5,0,0,0.0
1768351780845593993,23.9,0.623046875,0.53662109375,0.353515625,3968221184,3516071936,286466048,11.4,0,0,0.0
1768351781348624021,23.3,0.623046875,0.53662109375,0.353515625,3968221184,3515670528,286867456,11.4,0,0,0.0
1768351781852192011,23.2,0.623046875,0.53662109375,0.353515625,3968221184,3515375616,287162368,11.4,0,0,0.0
1768351782355582501,22.9,0.623046875,0.53662109375,0.353515625,3968221184,3514929152,287600640,11.4,0,0,0.0
1768351782856943436,22.7,0.623046875,0.53662109375,0.353515625,3968221184,3515461632,287068160,11.4,0,0,0.0
1768351783358247872,22.8,0.57275390625,0.52734375,0.3515625,3968221184,3514531840,287997952,11.4,0,0,0.0
1768351783859737623,23.2,0.57275390625,0.52734375,0.3515625,3968221184,3515191296,287338496,11.4,0,0,0.0
1768351784361007281,23.4,0.57275390625,0.52734375,0.3515625,3968221184,3514638336,287891456,11.4,0,0,0.0
1768351784862505309,22.4,0.57275390625,0.52734375,0.3515625,3968221184,3513876480,288653312,11.4,0,0,0.0
1768351785364112726,22.8,0.57275390625,0.52734375,0.3515625,3968221184,3514654720,287883264,11.4,0,0,0.0
1768351785865710291,22.5,0.57275390625,0.52734375,0.3515625,3968221184,3514810368,287727616,11.4,0,0,0.0
1768351786367839930,22.9,0.57275390625,0.52734375,0.3515625,3968221184,3515199488,287334400,11.4,0,0,0.0
1768351786869802884,23.2,0.57275390625,0.52734375,0.3515625,3968221184,3514695680,287838208,11.4,0,0,0.0
1768351787371470301,22.5,0.57275390625,0.52734375,0.3515625,3968221184,3514834944,287690752,11.4,0,0,0.0
1768351787873277014,22.0,0.57275390625,0.52734375,0.3515625,3968221184,3514974208,287551488,11.4,0,0,0.0
1768351788375085375,22.9,0.52685546875,0.5185546875,0.349609375,3968221184,3514667008,287866880,11.4,0,0,0.0
1768351788877097866,23.2,0.52685546875,0.5185546875,0.349609375,3968221184,3514585088,287948800,11.4,0,0,0.0
1768351789379100394,21.6,0.52685546875,0.5185546875,0.349609375,3968221184,3514638336,287895552,11.4,0,0,0.0
1768351789880948719,24.1,0.52685546875,0.5185546875,0.349609375,3968221184,3515781120,286756864,11.4,0,0,0.0
1768351790382880098,8.5,0.52685546875,0.5185546875,0.349609375,3968221184,3515547648,286990336,11.4,0,0,0.0
1768351790885828904,0.0,0.52685546875,0.5185546875,0.349609375,3968221184,3515547648,286990336,11.4,0,0,0.0
1768351791388492153,0.0,0.52685546875,0.5185546875,0.349609375,3968221184,3515547648,286990336,11.4,0,0,0.0
1768351791891308421,0.0,0.52685546875,0.5185546875,0.349609375,3968221184,3515547648,286990336,11.4,0,0,0.0
1768351792393959856,0.5,0.52685546875,0.5185546875,0.349609375,3968221184,3515547648,286990336,11.4,0,0,0.0
1768351792896688272,0.0,0.52685546875,0.5185546875,0.349609375,3968221184,3515289600,287240192,11.4,0,0,0.0
1768351793399530133,1.0,0.484375,0.509765625,0.34765625,3968221184,3515289600,287240192,11.4,0,0,0.0
1768351793902362513,0.0,0.484375,0.509765625,0.34765625,3968221184,3515289600,287240192,11.4,0,0,0.0
1768351794404997336,0.0,0.484375,0.509765625,0.34765625,3968221184,3515289600,287240192,11.4,0,0,0.0
1768351794907666993,0.0,0.484375,0.509765625,0.34765625,3968221184,3515289600,287240192,11.4,0,0,0.0
1768351795410413539,0.5,0.484375,0.509765625,0.34765625,3968221184,3515289600,287240192,11.4,0,0,0.0
1768351795913375788,0.0,0.484375,0.509765625,0.34765625,3968221184,3515289600,287240192,11.4,0,0,0.0
1768351796416157168,0.5,0.484375,0.509765625,0.34765625,3968221184,3515289600,287240192,11.4,0,0,0.0
1768351796918805288,0.0,0.484375,0.509765625,0.34765625,3968221184,3515289600,287240192,11.4,0,0,0.0
1768351797421409908,0.5,0.484375,0.509765625,0.34765625,3968221184,3515289600,287240192,11.4,0,0,0.0
1768351797924149399,0.5,0.484375,0.509765625,0.34765625,3968221184,3515289600,287240192,11.4,0,0,0.0
1768351798427115944,0.0,0.4453125,0.5009765625,0.345703125,3968221184,3515289600,287240192,11.4,0,0,0.0
1768351798930061434,0.0,0.4453125,0.5009765625,0.345703125,3968221184,3515297792,287232000,11.4,0,0,0.0
1768351799432847554,0.5,0.4453125,0.5009765625,0.345703125,3968221184,3515297792,287232000,11.4,0,0,0.0
1768351799935547323,0.5,0.4453125,0.5009765625,0.345703125,3968221184,3515297792,287232000,11.4,0,0,0.0
