timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768911086744238501,18.5,0.2099609375,0.60009765625,0.66796875,3968221184,3532910592,275869696,11.0,0,0,0.0
1768911087246526633,19.3,0.2099609375,0.60009765625,0.66796875,3968221184,3532918784,275861504,11.0,0,0,0.0
1768911087748305918,19.3,0.2099609375,0.60009765625,0.66796875,3968221184,3533094912,275693568,11.0,0,0,0.0
1768911088249811280,18.5,0.2099609375,0.60009765625,0.66796875,3968221184,3532861440,275927040,11.0,0,0,0.0
1768911088751683452,19.3,0.2099609375,0.60009765625,0.66796875,3968221184,3532238848,276549632,11.0,0,0,0.0
1768911089253563607,18.8,0.2099609375,0.60009765625,0.66796875,3968221184,3532890112,275898368,11.0,0,0,0.0
1768911089755208059,19.3,0.2099609375,0.60009765625,0.66796875,3968221184,3532558336,276230144,11.0,0,0,0.0
1768911090256506404,18.5,0.2099609375,0.60009765625,0.66796875,3968221184,3532775424,276013056,11.0,0,0,0.0
1768911090757974895,19.4,0.2099609375,0.60009765625,0.66796875,3968221184,3532353536,276434944,11.0,0,0,0.0
1768911091259341109,17.9,0.19287109375,0.58984375,0.6640625,3968221184,3532886016,275902464,11.0,0,0,0.0
1768911091761278967,19.8,0.19287109375,0.58984375,0.6640625,3968221184,3532353536,276426752,11.0,0,0,0.0
1768911092263452026,17.5,0.19287109375,0.58984375,0.6640625,3968221184,3532558336,276221952,11.0,0,0,0.0
1768911092765584308,19.7,0.19287109375,0.58984375,0.6640625,3968221184,3532918784,275869696,11.0,0,0,0.0
1768911093267496518,18.9,0.19287109375,0.58984375,0.6640625,3968221184,3532447744,276340736,11.0,0,0,0.0
1768911093769216599,18.7,0.19287109375,0.58984375,0.6640625,3968221184,3532984320,275804160,11.0,0,0,0.0
1768911094270841571,18.4,0.19287109375,0.58984375,0.6640625,3968221184,3532333056,276455424,11.0,0,0,0.0
1768911094774617338,18.8,0.19287109375,0.58984375,0.6640625,3968221184,3532922880,275865600,11.0,0,0,0.0
1768911095276303457,18.4,0.19287109375,0.58984375,0.6640625,3968221184,3533078528,275709952,11.0,0,0,0.0
1768911095777993446,18.5,0.19287109375,0.58984375,0.6640625,3968221184,3533541376,275247104,11.0,0,0,0.0
1768911096279793379,18.8,0.17724609375,0.57958984375,0.66015625,3968221184,3533291520,275496960,11.0,0,0,0.0
1768911096781650756,18.9,0.17724609375,0.57958984375,0.66015625,3968221184,3533750272,275038208,10.9,0,0,0.0
1768911097283494077,19.4,0.17724609375,0.57958984375,0.66015625,3968221184,3533545472,275243008,11.0,0,0,0.0
1768911097785246955,18.9,0.17724609375,0.57958984375,0.66015625,3968221184,3533250560,275533824,11.0,0,0,0.0
1768911098287079091,19.2,0.17724609375,0.57958984375,0.66015625,3968221184,3533275136,275509248,11.0,0,0,0.0
1768911098788501324,18.5,0.17724609375,0.57958984375,0.66015625,3968221184,3532017664,276766720,11.0,0,0,0.0
1768911099290128887,18.8,0.17724609375,0.57958984375,0.66015625,3968221184,3532853248,275931136,11.0,0,0,0.0
1768911099792765535,19.2,0.17724609375,0.57958984375,0.66015625,3968221184,3534479360,274309120,10.9,0,0,0.0
1768911100294199823,19.3,0.17724609375,0.57958984375,0.66015625,3968221184,3534376960,274411520,10.9,0,0,0.0
1768911100797237986,19.0,0.17724609375,0.57958984375,0.66015625,3968221184,3534884864,273903616,10.9,0,0,0.0
1768911101300029114,19.2,0.16259765625,0.56982421875,0.65625,3968221184,3534528512,274259968,10.9,0,0,0.0
1768911101802234136,19.7,0.16259765625,0.56982421875,0.65625,3968221184,3535335424,273453056,10.9,0,0,0.0
1768911102303942606,19.3,0.16259765625,0.56982421875,0.65625,3968221184,3534614528,274173952,10.9,0,0,0.0
1768911102805487856,18.0,0.16259765625,0.56982421875,0.65625,3968221184,3535097856,273690624,10.9,0,0,0.0
1768911103308473186,18.9,0.16259765625,0.56982421875,0.65625,3968221184,3535241216,273547264,10.9,0,0,0.0
1768911103810772670,18.8,0.16259765625,0.56982421875,0.65625,3968221184,3534794752,273993728,10.9,0,0,0.0
1768911104313100839,18.8,0.16259765625,0.56982421875,0.65625,3968221184,3534233600,274554880,10.9,0,0,0.0
1768911104815256917,17.6,0.16259765625,0.56982421875,0.65625,3968221184,3534774272,274014208,10.9,0,0,0.0
1768911105318246692,20.0,0.16259765625,0.56982421875,0.65625,3968221184,3535220736,273567744,10.9,0,0,0.0
1768911105819892015,18.4,0.16259765625,0.56982421875,0.65625,3968221184,3534041088,274747392,10.9,0,0,0.0
1768911106321655485,18.4,0.1494140625,0.56005859375,0.65234375,3968221184,3533574144,275214336,11.0,0,0,0.0
1768911106823904395,18.4,0.1494140625,0.56005859375,0.65234375,3968221184,3535749120,273039360,10.9,0,0,0.0
1768911107326937484,18.8,0.1494140625,0.56005859375,0.65234375,3968221184,3536072704,272715776,10.9,0,0,0.0
1768911107828722473,19.3,0.1494140625,0.56005859375,0.65234375,3968221184,3536306176,272482304,10.9,0,0,0.0
1768911108331824616,19.3,0.1494140625,0.56005859375,0.65234375,3968221184,3534962688,273825792,10.9,0,0,0.0
1768911108835060185,18.8,0.1494140625,0.56005859375,0.65234375,3968221184,3534667776,274120704,10.9,0,0,0.0
1768911109338130051,19.8,0.1494140625,0.56005859375,0.65234375,3968221184,3535802368,272986112,10.9,0,0,0.0
1768911109843897209,19.2,0.1494140625,0.56005859375,0.65234375,3968221184,3534876672,273911808,10.9,0,0,0.0
1768911110346463784,18.9,0.1494140625,0.56005859375,0.65234375,3968221184,3535745024,273043456,10.9,0,0,0.0
1768911110848442641,19.3,0.1494140625,0.56005859375,0.65234375,3968221184,3535298560,273489920,10.9,0,0,0.0
1768911111352673997,18.4,0.13720703125,0.55029296875,0.6484375,3968221184,3534684160,274104320,10.9,0,0,0.0
1768911111855998380,19.3,0.13720703125,0.55029296875,0.6484375,3968221184,3535376384,273412096,10.9,0,0,0.0
1768911112357741702,18.4,0.13720703125,0.55029296875,0.6484375,3968221184,3534831616,273956864,10.9,0,0,0.0
1768911112859252545,19.0,0.13720703125,0.55029296875,0.6484375,3968221184,3535294464,273494016,10.9,0,0,0.0
1768911113361320142,18.5,0.13720703125,0.55029296875,0.6484375,3968221184,3535519744,273268736,10.9,0,0,0.0
1768911113863460350,19.4,0.13720703125,0.55029296875,0.6484375,3968221184,3535593472,273186816,10.9,0,0,0.0
1768911114365363837,18.8,0.13720703125,0.55029296875,0.6484375,3968221184,3534901248,273879040,10.9,0,0,0.0
1768911114867529230,18.5,0.13720703125,0.55029296875,0.6484375,3968221184,3535863808,272924672,10.9,0,0,0.0
1768911115369360736,18.9,0.13720703125,0.55029296875,0.6484375,3968221184,3534438400,274350080,10.9,0,0,0.0
1768911115871227020,19.2,0.13720703125,0.55029296875,0.6484375,3968221184,3535499264,273285120,10.9,0,0,0.0
1768911116373449005,18.5,0.1259765625,0.541015625,0.64453125,3968221184,3535069184,273719296,10.9,0,0,0.0
1768911116874996921,19.7,0.1259765625,0.541015625,0.64453125,3968221184,3535372288,273416192,10.9,0,0,0.0
1768911117376791780,17.9,0.1259765625,0.541015625,0.64453125,3968221184,3535794176,272994304,10.9,0,0,0.0
1768911117878374233,20.1,0.1259765625,0.541015625,0.64453125,3968221184,3535474688,273313792,10.9,0,0,0.0
1768911118380047908,17.9,0.1259765625,0.541015625,0.64453125,3968221184,3535962112,272826368,10.9,0,0,0.0
1768911118881842619,18.4,0.1259765625,0.541015625,0.64453125,3968221184,3536072704,272707584,10.9,0,0,0.0
1768911119383566330,18.0,0.1259765625,0.541015625,0.64453125,3968221184,3536007168,272781312,10.9,0,0,0.0
1768911119885531169,18.9,0.1259765625,0.541015625,0.64453125,3968221184,3535781888,273006592,10.9,0,0,0.0
1768911120387028974,18.8,0.1259765625,0.541015625,0.64453125,3968221184,3535986688,272801792,10.9,0,0,0.0
1768911120888857963,18.6,0.1259765625,0.541015625,0.64453125,3968221184,3536093184,272695296,10.9,0,0,0.0
1768911121391463944,18.7,0.11572265625,0.53173828125,0.640625,3968221184,3536769024,272019456,10.9,0,0,0.0
1768911121893661392,19.6,0.11572265625,0.53173828125,0.640625,3968221184,3535552512,273235968,10.9,0,0,0.0
1768911122396033412,18.9,0.11572265625,0.53173828125,0.640625,3968221184,3534843904,273944576,10.9,0,0,0.0
1768911122898459173,18.8,0.11572265625,0.53173828125,0.640625,3968221184,3535204352,273584128,10.9,0,0,0.0
1768911123400867971,19.3,0.11572265625,0.53173828125,0.640625,3968221184,3534970880,273817600,10.9,0,0,0.0
1768911123903348083,18.8,0.11572265625,0.53173828125,0.640625,3968221184,3535785984,273002496,10.9,0,0,0.0
1768911124405850732,18.5,0.11572265625,0.53173828125,0.640625,3968221184,3535495168,273285120,10.9,0,0,0.0
1768911124908212401,18.8,0.11572265625,0.53173828125,0.640625,3968221184,3535249408,273530880,10.9,0,0,0.0
1768911125411280601,17.9,0.11572265625,0.53173828125,0.640625,3968221184,3535499264,273281024,10.9,0,0,0.0
1768911125914277986,19.3,0.11572265625,0.53173828125,0.640625,3968221184,3536130048,272650240,10.9,0,0,0.0
1768911126417282557,18.8,0.1064453125,0.5224609375,0.63671875,3968221184,3534106624,274673664,10.9,0,0,0.0
1768911126918959213,18.4,0.1064453125,0.5224609375,0.63671875,3968221184,3535572992,273207296,10.9,0,0,0.0
1768911127421683267,19.2,0.1064453125,0.5224609375,0.63671875,3968221184,3535937536,272842752,10.9,0,0,0.0
1768911127923304072,17.9,0.1064453125,0.5224609375,0.63671875,3968221184,3535597568,273182720,10.9,0,0,0.0
1768911128425064227,18.4,0.1064453125,0.5224609375,0.63671875,3968221184,3536166912,272613376,10.9,0,0,0.0
1768911128928074483,19.2,0.1064453125,0.5224609375,0.63671875,3968221184,3536228352,272551936,10.9,0,0,0.0
1768911129431098350,18.4,0.1064453125,0.5224609375,0.63671875,3968221184,3534864384,273915904,10.9,0,0,0.0
1768911129933510629,19.4,0.1064453125,0.5224609375,0.63671875,3968221184,3536572416,272199680,10.9,0,0,0.0
1768911130436599903,19.2,0.1064453125,0.5224609375,0.63671875,3968221184,3536171008,272601088,10.9,0,0,0.0
1768911130941631567,19.7,0.09765625,0.513671875,0.6328125,3968221184,3535982592,272789504,10.9,0,0,0.0
1768911131444636452,20.2,0.09765625,0.513671875,0.6328125,3968221184,3535376384,273395712,10.9,0,0,0.0
1768911131946803160,18.8,0.09765625,0.513671875,0.6328125,3968221184,3535921152,272867328,10.9,0,0,0.0
1768911132448636611,19.0,0.09765625,0.513671875,0.6328125,3968221184,3535982592,272805888,10.9,0,0,0.0
1768911132949954974,18.8,0.09765625,0.513671875,0.6328125,3968221184,3536216064,272572416,10.9,0,0,0.0
1768911133451443502,19.2,0.09765625,0.513671875,0.6328125,3968221184,3536474112,272314368,10.9,0,0,0.0
1768911133954055094,17.9,0.09765625,0.513671875,0.6328125,3968221184,3535958016,272830464,10.9,0,0,0.0
1768911134455525919,18.5,0.09765625,0.513671875,0.6328125,3968221184,3536519168,272269312,10.9,0,0,0.0
1768911134956874096,18.4,0.09765625,0.513671875,0.6328125,3968221184,3535785984,273002496,10.9,0,0,0.0
1768911135458349421,18.9,0.09765625,0.513671875,0.6328125,3968221184,3536363520,272412672,10.9,0,0,0.0
1768911135959980188,18.9,0.08935546875,0.5048828125,0.62939453125,3968221184,3536457728,272318464,10.9,0,0,0.0
1768911136461430068,19.8,0.08935546875,0.5048828125,0.62939453125,3968221184,3536015360,272773120,10.9,0,0,0.0
1768911136963279871,18.8,0.08935546875,0.5048828125,0.62939453125,3968221184,3535933440,272855040,10.9,0,0,0.0
1768911137465065378,18.0,0.08935546875,0.5048828125,0.62939453125,3968221184,3536388096,272400384,10.9,0,0,0.0
1768911137966823997,18.4,0.08935546875,0.5048828125,0.62939453125,3968221184,3535876096,272912384,10.9,0,0,0.0
1768911138468730762,5.5,0.08935546875,0.5048828125,0.62939453125,3968221184,3535728640,273059840,10.9,0,0,0.0
1768911138971902868,0.5,0.08935546875,0.5048828125,0.62939453125,3968221184,3535728640,273059840,10.9,0,0,0.0
1768911139474753162,0.0,0.08935546875,0.5048828125,0.62939453125,3968221184,3535728640,273059840,10.9,0,0,0.0
1768911139977628252,0.0,0.08935546875,0.5048828125,0.62939453125,3968221184,3535728640,273059840,10.9,0,0,0.0
1768911140480455917,0.5,0.08935546875,0.5048828125,0.62939453125,3968221184,3535470592,273317888,10.9,0,0,0.0
1768911140983237378,0.5,0.08203125,0.49609375,0.6259765625,3968221184,3535470592,273309696,10.9,0,0,0.0
1768911141486104691,0.5,0.08203125,0.49609375,0.6259765625,3968221184,3535470592,273309696,10.9,0,0,0.0
1768911141989114410,0.0,0.08203125,0.49609375,0.6259765625,3968221184,3535470592,273309696,10.9,0,0,0.0
1768911142491937148,0.0,0.08203125,0.49609375,0.6259765625,3968221184,3535470592,273309696,10.9,0,0,0.0
1768911142994853498,0.5,0.08203125,0.49609375,0.6259765625,3968221184,3535470592,273309696,10.9,0,0,0.0
1768911143497576015,0.5,0.08203125,0.49609375,0.6259765625,3968221184,3535470592,273309696,10.9,0,0,0.0
1768911144000455827,0.0,0.08203125,0.49609375,0.6259765625,3968221184,3535470592,273309696,10.9,0,0,0.0
1768911144503187604,0.0,0.08203125,0.49609375,0.6259765625,3968221184,3535470592,273309696,10.9,0,0,0.0
1768911145006023176,1.0,0.08203125,0.49609375,0.6259765625,3968221184,3535470592,273309696,10.9,0,0,0.0
1768911145508841934,0.0,0.08203125,0.49609375,0.6259765625,3968221184,3535478784,273309696,10.9,0,0,0.0
1768911146011812134,0.5,0.0751953125,0.48779296875,0.62255859375,3968221184,3535478784,273301504,10.9,0,0,0.0
1768911146514817260,0.0,0.0751953125,0.48779296875,0.62255859375,3968221184,3535478784,273301504,10.9,0,0,0.0
1768911147017752794,0.5,0.0751953125,0.48779296875,0.62255859375,3968221184,3535478784,273301504,10.9,0,0,0.0
1768911147520756439,0.0,0.0751953125,0.48779296875,0.62255859375,3968221184,3535486976,273301504,10.9,0,0,0.0
1768911148023729047,0.5,0.0751953125,0.48779296875,0.62255859375,3968221184,3535486976,273301504,10.9,0,0,0.0
