timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768912822176463684,11.1,0.3828125,0.29833984375,0.36279296875,3968221184,3527421952,273412096,11.1,0,0,0.0
1768912822678949737,9.7,0.3828125,0.29833984375,0.36279296875,3968221184,3527413760,273420288,11.1,0,0,0.0
1768912823181477882,9.6,0.3828125,0.29833984375,0.36279296875,3968221184,3526803456,274030592,11.1,0,0,0.0
1768912823683849879,11.1,0.3828125,0.29833984375,0.36279296875,3968221184,3527266304,273567744,11.1,0,0,0.0
1768912824185972657,9.7,0.3828125,0.29833984375,0.36279296875,3968221184,3527577600,273256448,11.1,0,0,0.0
1768912824688960039,10.1,0.3828125,0.29833984375,0.36279296875,3968221184,3527364608,273469440,11.1,0,0,0.0
1768912825191793959,10.7,0.3828125,0.29833984375,0.36279296875,3968221184,3528224768,272601088,11.1,0,0,0.0
1768912825694131086,8.7,0.3828125,0.29833984375,0.36279296875,3968221184,3527475200,273350656,11.1,0,0,0.0
1768912826196779397,10.6,0.3828125,0.29833984375,0.36279296875,3968221184,3527630848,273195008,11.1,0,0,0.0
1768912826699742852,10.2,0.35205078125,0.29296875,0.36083984375,3968221184,3527561216,273264640,11.1,0,0,0.0
1768912827202071684,10.6,0.35205078125,0.29296875,0.36083984375,3968221184,3527483392,273342464,11.1,0,0,0.0
1768912827704235739,9.6,0.35205078125,0.29296875,0.36083984375,3968221184,3528646656,272179200,11.1,0,0,0.0
1768912828207242269,10.2,0.35205078125,0.29296875,0.36083984375,3968221184,3527311360,273514496,11.1,0,0,0.0
1768912828710216743,9.6,0.35205078125,0.29296875,0.36083984375,3968221184,3527565312,273260544,11.1,0,0,0.0
1768912829212595500,9.7,0.35205078125,0.29296875,0.36083984375,3968221184,3528110080,272715776,11.1,0,0,0.0
1768912829715157996,10.7,0.35205078125,0.29296875,0.36083984375,3968221184,3527933952,272887808,11.1,0,0,0.0
1768912830217524698,10.2,0.35205078125,0.29296875,0.36083984375,3968221184,3527577600,273235968,11.1,0,0,0.0
1768912830719505699,9.6,0.35205078125,0.29296875,0.36083984375,3968221184,3527786496,273027072,11.1,0,0,0.0
1768912831221853123,10.6,0.35205078125,0.29296875,0.36083984375,3968221184,3528056832,272756736,11.1,0,0,0.0
1768912831724881356,10.6,0.404296875,0.30517578125,0.36474609375,3968221184,3527110656,273702912,11.1,0,0,0.0
1768912832227472963,10.7,0.404296875,0.30517578125,0.36474609375,3968221184,3528167424,272646144,11.1,0,0,0.0
1768912832730454123,11.6,0.404296875,0.30517578125,0.36474609375,3968221184,3527811072,273002496,11.1,0,0,0.0
1768912833233286302,10.2,0.404296875,0.30517578125,0.36474609375,3968221184,3527626752,273186816,11.1,0,0,0.0
1768912833735147619,9.6,0.404296875,0.30517578125,0.36474609375,3968221184,3527827456,272986112,11.1,0,0,0.0
1768912834236580347,10.6,0.404296875,0.30517578125,0.36474609375,3968221184,3528134656,272678912,11.1,0,0,0.0
1768912834738623477,9.6,0.404296875,0.30517578125,0.36474609375,3968221184,3527184384,273629184,11.1,0,0,0.0
1768912835240002224,9.7,0.404296875,0.30517578125,0.36474609375,3968221184,3527933952,272879616,11.1,0,0,0.0
1768912835741438341,11.6,0.404296875,0.30517578125,0.36474609375,3968221184,3528015872,272789504,11.1,0,0,0.0
1768912836242730885,10.6,0.404296875,0.30517578125,0.36474609375,3968221184,3528237056,272568320,11.1,0,0,0.0
1768912836744424574,10.7,0.37158203125,0.2998046875,0.3623046875,3968221184,3528175616,272654336,11.1,0,0,0.0
1768912837245891561,10.6,0.37158203125,0.2998046875,0.3623046875,3968221184,3528605696,272224256,11.1,0,0,0.0
1768912837747373678,9.7,0.37158203125,0.2998046875,0.3623046875,3968221184,3528335360,272494592,11.1,0,0,0.0
1768912838248959386,11.1,0.37158203125,0.2998046875,0.3623046875,3968221184,3528015872,272814080,11.1,0,0,0.0
1768912838750449317,10.7,0.37158203125,0.2998046875,0.3623046875,3968221184,3527983104,272846848,11.1,0,0,0.0
1768912839251988804,9.6,0.37158203125,0.2998046875,0.3623046875,3968221184,3528126464,272703488,11.1,0,0,0.0
1768912839753508624,10.7,0.37158203125,0.2998046875,0.3623046875,3968221184,3527827456,273002496,11.1,0,0,0.0
1768912840254845408,10.1,0.37158203125,0.2998046875,0.3623046875,3968221184,3527368704,273461248,11.1,0,0,0.0
1768912840756167471,11.0,0.37158203125,0.2998046875,0.3623046875,3968221184,3527708672,273113088,11.1,0,0,0.0
1768912841257584625,11.2,0.37158203125,0.2998046875,0.3623046875,3968221184,3527774208,273047552,11.1,0,0,0.0
1768912841759275554,12.1,0.341796875,0.29443359375,0.3603515625,3968221184,3527614464,273211392,11.1,0,0,0.0
1768912842260790800,10.2,0.341796875,0.29443359375,0.3603515625,3968221184,3528695808,272130048,11.1,0,0,0.0
1768912842762434897,10.6,0.341796875,0.29443359375,0.3603515625,3968221184,3528855552,271970304,11.1,0,0,0.0
1768912843263859903,11.2,0.341796875,0.29443359375,0.3603515625,3968221184,3527946240,272879616,11.1,0,0,0.0
1768912843765490722,10.2,0.341796875,0.29443359375,0.3603515625,3968221184,3528179712,272646144,11.1,0,0,0.0
1768912844268081959,11.1,0.341796875,0.29443359375,0.3603515625,3968221184,3528269824,272556032,11.1,0,0,0.0
1768912844770461771,11.6,0.341796875,0.29443359375,0.3603515625,3968221184,3527888896,272936960,11.1,0,0,0.0
1768912845272786751,9.2,0.341796875,0.29443359375,0.3603515625,3968221184,3528417280,272408576,11.1,0,0,0.0
1768912845775285748,10.6,0.341796875,0.29443359375,0.3603515625,3968221184,3529035776,271790080,11.1,0,0,0.0
1768912846278089001,10.6,0.39453125,0.30615234375,0.3642578125,3968221184,3528118272,272699392,11.1,0,0,0.0
1768912846780713589,10.2,0.39453125,0.30615234375,0.3642578125,3968221184,3528314880,272502784,11.1,0,0,0.0
1768912847282935552,11.6,0.39453125,0.30615234375,0.3642578125,3968221184,3528536064,272281600,11.1,0,0,0.0
1768912847785178791,11.1,0.39453125,0.30615234375,0.3642578125,3968221184,3528470528,272359424,11.1,0,0,0.0
1768912848287217255,11.1,0.39453125,0.30615234375,0.3642578125,3968221184,3528151040,272678912,11.1,0,0,0.0
1768912848789331107,10.1,0.39453125,0.30615234375,0.3642578125,3968221184,3528843264,271982592,11.1,0,0,0.0
1768912849291692586,11.6,0.39453125,0.30615234375,0.3642578125,3968221184,3528179712,272646144,11.1,0,0,0.0
1768912849794059325,12.1,0.39453125,0.30615234375,0.3642578125,3968221184,3528044544,272781312,11.1,0,0,0.0
1768912850296218158,10.7,0.39453125,0.30615234375,0.3642578125,3968221184,3528495104,272330752,11.1,0,0,0.0
1768912850799232743,11.6,0.39453125,0.30615234375,0.3642578125,3968221184,3528646656,272183296,11.1,0,0,0.0
1768912851302219050,10.3,0.36279296875,0.30078125,0.36181640625,3968221184,3528220672,272601088,11.1,0,0,0.0
1768912851804591400,11.5,0.36279296875,0.30078125,0.36181640625,3968221184,3528380416,272441344,11.1,0,0,0.0
1768912852306946991,11.1,0.36279296875,0.30078125,0.36181640625,3968221184,3527692288,273129472,11.1,0,0,0.0
1768912852809092287,11.1,0.36279296875,0.30078125,0.36181640625,3968221184,3527913472,272908288,11.1,0,0,0.0
1768912853311432544,10.7,0.36279296875,0.30078125,0.36181640625,3968221184,3528392704,272429056,11.1,0,0,0.0
1768912853812933864,11.2,0.36279296875,0.30078125,0.36181640625,3968221184,3528577024,272244736,11.1,0,0,0.0
1768912854315915579,10.6,0.36279296875,0.30078125,0.36181640625,3968221184,3528695808,272125952,11.1,0,0,0.0
1768912854818059412,9.2,0.36279296875,0.30078125,0.36181640625,3968221184,3528290304,272531456,11.1,0,0,0.0
1768912855320207486,11.1,0.36279296875,0.30078125,0.36181640625,3968221184,3528663040,272158720,11.1,0,0,0.0
1768912855822561410,11.1,0.36279296875,0.30078125,0.36181640625,3968221184,3528454144,272367616,11.1,0,0,0.0
1768912856326134305,11.5,0.33349609375,0.29541015625,0.35986328125,3968221184,3528122368,272699392,11.1,0,0,0.0
1768912856829491424,10.7,0.33349609375,0.29541015625,0.35986328125,3968221184,3526995968,273817600,11.1,0,0,0.0
1768912857332463380,11.6,0.33349609375,0.29541015625,0.35986328125,3968221184,3528441856,272371712,11.1,0,0,0.0
1768912857834328919,10.7,0.33349609375,0.29541015625,0.35986328125,3968221184,3528261632,272551936,11.1,0,0,0.0
1768912858336351087,10.7,0.33349609375,0.29541015625,0.35986328125,3968221184,3528114176,272699392,11.1,0,0,0.0
1768912858837982517,10.2,0.33349609375,0.29541015625,0.35986328125,3968221184,3527581696,273235968,11.1,0,0,0.0
1768912859339861241,11.1,0.33349609375,0.29541015625,0.35986328125,3968221184,3527942144,272875520,11.1,0,0,0.0
1768912859841178952,11.2,0.33349609375,0.29541015625,0.35986328125,3968221184,3528384512,272433152,11.1,0,0,0.0
1768912860342736512,10.2,0.33349609375,0.29541015625,0.35986328125,3968221184,3528364032,272453632,11.1,0,0,0.0
1768912860844165036,10.6,0.33349609375,0.29541015625,0.35986328125,3968221184,3528146944,272670720,11.1,0,0,0.0
1768912861345621468,10.7,0.306640625,0.2900390625,0.35791015625,3968221184,3528654848,272162816,11.1,0,0,0.0
1768912861847119547,10.2,0.306640625,0.2900390625,0.35791015625,3968221184,3528122368,272695296,11.1,0,0,0.0
1768912862348453387,10.2,0.306640625,0.2900390625,0.35791015625,3968221184,3528372224,272437248,11.1,0,0,0.0
1768912862849985022,11.6,0.306640625,0.2900390625,0.35791015625,3968221184,3528486912,272322560,11.1,0,0,0.0
1768912863351579934,11.1,0.306640625,0.2900390625,0.35791015625,3968221184,3527774208,273035264,11.1,0,0,0.0
1768912863853030088,10.7,0.306640625,0.2900390625,0.35791015625,3968221184,3527520256,273289216,11.1,0,0,0.0
1768912864354476316,11.1,0.306640625,0.2900390625,0.35791015625,3968221184,3527966720,272842752,11.1,0,0,0.0
1768912864855951618,10.2,0.306640625,0.2900390625,0.35791015625,3968221184,3527917568,272912384,11.1,0,0,0.0
1768912865357420068,11.2,0.306640625,0.2900390625,0.35791015625,3968221184,3528122368,272707584,11.1,0,0,0.0
1768912865858844111,11.2,0.306640625,0.2900390625,0.35791015625,3968221184,3527970816,272859136,11.1,0,0,0.0
1768912866360433948,9.7,0.28173828125,0.28515625,0.35595703125,3968221184,3528318976,272510976,11.1,0,0,0.0
1768912866862160230,10.1,0.28173828125,0.28515625,0.35595703125,3968221184,3527790592,273035264,11.1,0,0,0.0
1768912867363712716,11.1,0.28173828125,0.28515625,0.35595703125,3968221184,3527602176,273223680,11.1,0,0,0.0
1768912867865937900,10.7,0.28173828125,0.28515625,0.35595703125,3968221184,3527598080,273219584,11.1,0,0,0.0
1768912868367738847,10.2,0.28173828125,0.28515625,0.35595703125,3968221184,3527659520,273158144,11.1,0,0,0.0
1768912868869708793,11.2,0.28173828125,0.28515625,0.35595703125,3968221184,3527122944,273694720,11.1,0,0,0.0
1768912869371193836,9.6,0.28173828125,0.28515625,0.35595703125,3968221184,3527688192,273129472,11.1,0,0,0.0
1768912869873006986,10.6,0.28173828125,0.28515625,0.35595703125,3968221184,3527729152,273088512,11.1,0,0,0.0
1768912870374611861,10.7,0.28173828125,0.28515625,0.35595703125,3968221184,3528241152,272576512,11.1,0,0,0.0
1768912870876797435,9.6,0.28173828125,0.28515625,0.35595703125,3968221184,3526807552,274010112,11.1,0,0,0.0
1768912871378310125,5.1,0.2587890625,0.2802734375,0.35400390625,3968221184,3527536640,273281024,11.1,0,0,0.0
1768912871881362802,1.0,0.2587890625,0.2802734375,0.35400390625,3968221184,3527368704,273448960,11.1,0,0,0.0
1768912872384290907,0.0,0.2587890625,0.2802734375,0.35400390625,3968221184,3527368704,273448960,11.1,0,0,0.0
1768912872887140159,0.0,0.2587890625,0.2802734375,0.35400390625,3968221184,3527368704,273448960,11.1,0,0,0.0
1768912873390031412,0.5,0.2587890625,0.2802734375,0.35400390625,3968221184,3527368704,273448960,11.1,0,0,0.0
1768912873893094201,0.5,0.2587890625,0.2802734375,0.35400390625,3968221184,3527368704,273448960,11.1,0,0,0.0
1768912874395936861,0.0,0.2587890625,0.2802734375,0.35400390625,3968221184,3527368704,273448960,11.1,0,0,0.0
1768912874898826114,0.5,0.2587890625,0.2802734375,0.35400390625,3968221184,3527368704,273440768,11.1,0,0,0.0
1768912875401764922,0.0,0.2587890625,0.2802734375,0.35400390625,3968221184,3527368704,273440768,11.1,0,0,0.0
1768912875904790784,0.5,0.2587890625,0.2802734375,0.35400390625,3968221184,3527368704,273440768,11.1,0,0,0.0
1768912876407716111,0.5,0.23779296875,0.275390625,0.35205078125,3968221184,3527368704,273440768,11.1,0,0,0.0
1768912876910464902,0.0,0.23779296875,0.275390625,0.35205078125,3968221184,3527368704,273440768,11.1,0,0,0.0
1768912877413253803,0.0,0.23779296875,0.275390625,0.35205078125,3968221184,3527368704,273440768,11.1,0,0,0.0
1768912877916048279,0.5,0.23779296875,0.275390625,0.35205078125,3968221184,3527368704,273440768,11.1,0,0,0.0
1768912878418708460,0.5,0.23779296875,0.275390625,0.35205078125,3968221184,3527368704,273440768,11.1,0,0,0.0
1768912878921702915,0.5,0.23779296875,0.275390625,0.35205078125,3968221184,3527368704,273440768,11.1,0,0,0.0
1768912879424479502,0.0,0.23779296875,0.275390625,0.35205078125,3968221184,3527368704,273432576,11.1,0,0,0.0
1768912879927282237,0.5,0.23779296875,0.275390625,0.35205078125,3968221184,3527368704,273432576,11.1,0,0,0.0
1768912880429974010,0.0,0.23779296875,0.275390625,0.35205078125,3968221184,3527368704,273432576,11.1,0,0,0.0
1768912880932698283,1.0,0.23779296875,0.275390625,0.35205078125,3968221184,3527368704,273432576,11.1,0,0,0.0
