timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768911581413733368,8.7,0.3037109375,0.42138671875,0.359375,3968221184,3532787712,276459520,11.0,0,0,0.0
1768911581915631224,8.2,0.3037109375,0.42138671875,0.359375,3968221184,3531444224,277803008,11.0,0,0,0.0
1768911582418146629,9.6,0.3037109375,0.42138671875,0.359375,3968221184,3532701696,276545536,11.0,0,0,0.0
1768911582919903708,8.2,0.3037109375,0.42138671875,0.359375,3968221184,3532800000,276447232,11.0,0,0,0.0
1768911583421729676,7.8,0.3037109375,0.42138671875,0.359375,3968221184,3532693504,276553728,11.0,0,0,0.0
1768911583923374405,8.2,0.3037109375,0.42138671875,0.359375,3968221184,3532644352,276602880,11.0,0,0,0.0
1768911584425026745,8.7,0.3037109375,0.42138671875,0.359375,3968221184,3532509184,276738048,11.0,0,0,0.0
1768911584926857953,8.7,0.3037109375,0.42138671875,0.359375,3968221184,3532886016,276361216,11.0,0,0,0.0
1768911585428561589,8.2,0.3037109375,0.42138671875,0.359375,3968221184,3532046336,277200896,11.0,0,0,0.0
1768911585930847404,8.7,0.3037109375,0.42138671875,0.359375,3968221184,3532607488,276639744,11.0,0,0,0.0
1768911586433447215,9.2,0.279296875,0.4140625,0.357421875,3968221184,3532812288,276434944,11.0,0,0,0.0
1768911586935695957,8.7,0.279296875,0.4140625,0.357421875,3968221184,3532894208,276353024,11.0,0,0,0.0
1768911587437860717,8.2,0.279296875,0.4140625,0.357421875,3968221184,3532173312,277073920,11.0,0,0,0.0
1768911587940093440,8.7,0.279296875,0.4140625,0.357421875,3968221184,3532804096,276443136,11.0,0,0,0.0
1768911588442265071,9.2,0.279296875,0.4140625,0.357421875,3968221184,3532111872,277135360,11.0,0,0,0.0
1768911588943936540,7.7,0.279296875,0.4140625,0.357421875,3968221184,3532533760,276713472,11.0,0,0,0.0
1768911589445556973,8.2,0.279296875,0.4140625,0.357421875,3968221184,3532107776,277139456,11.0,0,0,0.0
1768911589947163035,8.7,0.279296875,0.4140625,0.357421875,3968221184,3533078528,276168704,11.0,0,0,0.0
1768911590448655044,8.7,0.279296875,0.4140625,0.357421875,3968221184,3532328960,276918272,11.0,0,0,0.0
1768911590950747046,8.7,0.279296875,0.4140625,0.357421875,3968221184,3531386880,277860352,11.0,0,0,0.0
1768911591453286710,9.1,0.2568359375,0.40673828125,0.35546875,3968221184,3532173312,277069824,11.0,0,0,0.0
1768911591955711097,8.7,0.2568359375,0.40673828125,0.35546875,3968221184,3532705792,276537344,11.0,0,0,0.0
1768911592457823322,8.2,0.2568359375,0.40673828125,0.35546875,3968221184,3532095488,277139456,11.0,0,0,0.0
1768911592960868925,8.7,0.2568359375,0.40673828125,0.35546875,3968221184,3539431424,269803520,10.8,0,0,0.0
1768911593462993982,8.7,0.2568359375,0.40673828125,0.35546875,3968221184,3538976768,270258176,10.8,0,0,0.0
1768911593965361945,9.2,0.2568359375,0.40673828125,0.35546875,3968221184,3538460672,270774272,10.8,0,0,0.0
1768911594467515372,8.7,0.2568359375,0.40673828125,0.35546875,3968221184,3538116608,271118336,10.8,0,0,0.0
1768911594969319895,9.2,0.2568359375,0.40673828125,0.35546875,3968221184,3538767872,270467072,10.8,0,0,0.0
1768911595471519248,8.7,0.2568359375,0.40673828125,0.35546875,3968221184,3538677760,270565376,10.8,0,0,0.0
1768911595973850192,9.2,0.2568359375,0.40673828125,0.35546875,3968221184,3538456576,270786560,10.8,0,0,0.0
1768911596476278209,8.7,0.23583984375,0.39990234375,0.353515625,3968221184,3538878464,270364672,10.8,0,0,0.0
1768911596978634635,8.2,0.23583984375,0.39990234375,0.353515625,3968221184,3536642048,272601088,10.9,0,0,0.0
1768911597481293094,7.8,0.23583984375,0.39990234375,0.353515625,3968221184,3538829312,270413824,10.8,0,0,0.0
1768911597983380689,8.6,0.23583984375,0.39990234375,0.353515625,3968221184,3538599936,270635008,10.8,0,0,0.0
1768911598485977260,8.7,0.23583984375,0.39990234375,0.353515625,3968221184,3537928192,271306752,10.8,0,0,0.0
1768911598988922087,8.7,0.23583984375,0.39990234375,0.353515625,3968221184,3538628608,270606336,10.8,0,0,0.0
1768911599491354548,8.7,0.23583984375,0.39990234375,0.353515625,3968221184,3538710528,270524416,10.8,0,0,0.0
1768911599994012896,9.1,0.23583984375,0.39990234375,0.353515625,3968221184,3538071552,271163392,10.8,0,0,0.0
1768911600497002371,8.7,0.23583984375,0.39990234375,0.353515625,3968221184,3538247680,270987264,10.8,0,0,0.0
1768911600999686996,8.7,0.216796875,0.39306640625,0.3515625,3968221184,3537817600,271417344,10.8,0,0,0.0
1768911601502468380,9.1,0.216796875,0.39306640625,0.3515625,3968221184,3538657280,270577664,10.8,0,0,0.0
1768911602005416578,8.7,0.216796875,0.39306640625,0.3515625,3968221184,3538006016,271228928,10.8,0,0,0.0
1768911602508391367,8.7,0.216796875,0.39306640625,0.3515625,3968221184,3537920000,271314944,10.8,0,0,0.0
1768911603010781885,9.2,0.216796875,0.39306640625,0.3515625,3968221184,3537989632,271245312,10.8,0,0,0.0
1768911603514203466,9.2,0.216796875,0.39306640625,0.3515625,3968221184,3538694144,270540800,10.8,0,0,0.0
1768911604015944712,8.7,0.216796875,0.39306640625,0.3515625,3968221184,3538460672,270774272,10.8,0,0,0.0
1768911604518256953,8.2,0.216796875,0.39306640625,0.3515625,3968221184,3538087936,271147008,10.8,0,0,0.0
1768911605019983329,8.7,0.216796875,0.39306640625,0.3515625,3968221184,3538239488,270995456,10.8,0,0,0.0
1768911605521708168,8.7,0.216796875,0.39306640625,0.3515625,3968221184,3538849792,270385152,10.8,0,0,0.0
1768911606023389082,8.2,0.19921875,0.38623046875,0.349609375,3968221184,3538710528,270524416,10.8,0,0,0.0
1768911606524954052,8.7,0.19921875,0.38623046875,0.349609375,3968221184,3538264064,270970880,10.8,0,0,0.0
1768911607026461727,8.7,0.19921875,0.38623046875,0.349609375,3968221184,3538087936,271147008,10.8,0,0,0.0
1768911607528146455,8.8,0.19921875,0.38623046875,0.349609375,3968221184,3538837504,270389248,10.8,0,0,0.0
1768911608029990552,9.2,0.19921875,0.38623046875,0.349609375,3968221184,3538255872,270970880,10.8,0,0,0.0
1768911608532545661,9.2,0.19921875,0.38623046875,0.349609375,3968221184,3538583552,270643200,10.8,0,0,0.0
1768911609035257379,10.7,0.19921875,0.38623046875,0.349609375,3968221184,3538300928,270921728,10.8,0,0,0.0
1768911609536691109,10.7,0.19921875,0.38623046875,0.349609375,3968221184,3538399232,270864384,10.8,0,0,0.0
1768911610038819593,9.2,0.19921875,0.38623046875,0.349609375,3968221184,3538616320,270647296,10.8,0,0,0.0
1768911610541131667,8.2,0.19921875,0.38623046875,0.349609375,3968221184,3538644992,270614528,10.8,0,0,0.0
1768911611043154280,8.7,0.18310546875,0.37939453125,0.34765625,3968221184,3537760256,271499264,10.8,0,0,0.0
1768911611545138432,7.3,0.18310546875,0.37939453125,0.34765625,3968221184,3537649664,271609856,10.9,0,0,0.0
1768911612047095231,8.8,0.18310546875,0.37939453125,0.34765625,3968221184,3538919424,270340096,10.8,0,0,0.0
1768911612548766682,8.7,0.18310546875,0.37939453125,0.34765625,3968221184,3538116608,271147008,10.8,0,0,0.0
1768911613051470734,8.2,0.18310546875,0.37939453125,0.34765625,3968221184,3537506304,271757312,10.9,0,0,0.0
1768911613554521411,9.2,0.18310546875,0.37939453125,0.34765625,3968221184,3538042880,271220736,10.8,0,0,0.0
1768911614056465155,7.7,0.18310546875,0.37939453125,0.34765625,3968221184,3538313216,270950400,10.8,0,0,0.0
1768911614558564713,8.7,0.18310546875,0.37939453125,0.34765625,3968221184,3538128896,271126528,10.8,0,0,0.0
1768911615062044201,9.1,0.18310546875,0.37939453125,0.34765625,3968221184,3537162240,272093184,10.9,0,0,0.0
1768911615564623254,8.2,0.18310546875,0.37939453125,0.34765625,3968221184,3538382848,270872576,10.8,0,0,0.0
1768911616067082511,8.7,0.16796875,0.373046875,0.345703125,3968221184,3538407424,270848000,10.8,0,0,0.0
1768911616569274623,8.7,0.16796875,0.373046875,0.345703125,3968221184,3537530880,271724544,10.9,0,0,0.0
1768911617071326959,8.7,0.16796875,0.373046875,0.345703125,3968221184,3537948672,271306752,10.8,0,0,0.0
1768911617573694273,8.2,0.16796875,0.373046875,0.345703125,3968221184,3538055168,271200256,10.8,0,0,0.0
1768911618075887793,8.2,0.16796875,0.373046875,0.345703125,3968221184,3538739200,270516224,10.8,0,0,0.0
1768911618578166460,9.1,0.16796875,0.373046875,0.345703125,3968221184,3538309120,270946304,10.8,0,0,0.0
1768911619080469145,8.7,0.16796875,0.373046875,0.345703125,3968221184,3537895424,271360000,10.8,0,0,0.0
1768911619582764274,8.2,0.16796875,0.373046875,0.345703125,3968221184,3536695296,272551936,10.9,0,0,0.0
1768911620084708537,8.2,0.16796875,0.373046875,0.345703125,3968221184,3538399232,270848000,10.8,0,0,0.0
1768911620587053259,8.7,0.16796875,0.373046875,0.345703125,3968221184,3538747392,270499840,10.8,0,0,0.0
1768911621089171798,8.7,0.154296875,0.36669921875,0.34375,3968221184,3537186816,272060416,10.9,0,0,0.0
1768911621591544130,7.7,0.154296875,0.36669921875,0.34375,3968221184,3538059264,271187968,10.8,0,0,0.0
1768911622094041888,8.7,0.154296875,0.36669921875,0.34375,3968221184,3537616896,271630336,10.9,0,0,0.0
1768911622596731958,8.2,0.154296875,0.36669921875,0.34375,3968221184,3537895424,271351808,10.8,0,0,0.0
1768911623099727228,8.7,0.154296875,0.36669921875,0.34375,3968221184,3537793024,271454208,10.8,0,0,0.0
1768911623602162134,8.7,0.154296875,0.36669921875,0.34375,3968221184,3537661952,271585280,10.9,0,0,0.0
1768911624105088239,8.7,0.154296875,0.36669921875,0.34375,3968221184,3537715200,271532032,10.8,0,0,0.0
1768911624608020270,8.2,0.154296875,0.36669921875,0.34375,3968221184,3537879040,271368192,10.8,0,0,0.0
1768911625110658859,8.7,0.154296875,0.36669921875,0.34375,3968221184,3537457152,271781888,10.9,0,0,0.0
1768911625615163207,9.1,0.154296875,0.36669921875,0.34375,3968221184,3537211392,272027648,10.9,0,0,0.0
1768911626116936620,8.2,0.1416015625,0.3603515625,0.341796875,3968221184,3538145280,271093760,10.8,0,0,0.0
1768911626619122213,9.2,0.1416015625,0.3603515625,0.341796875,3968221184,3538407424,270831616,10.8,0,0,0.0
1768911627120694443,8.7,0.1416015625,0.3603515625,0.341796875,3968221184,3538919424,270319616,10.8,0,0,0.0
1768911627622104192,8.2,0.1416015625,0.3603515625,0.341796875,3968221184,3538550784,270688256,10.8,0,0,0.0
1768911628123528757,9.2,0.1416015625,0.3603515625,0.341796875,3968221184,3539222528,270016512,10.8,0,0,0.0
1768911628624939821,8.7,0.1416015625,0.3603515625,0.341796875,3968221184,3538194432,271069184,10.8,0,0,0.0
1768911629126454848,8.7,0.1416015625,0.3603515625,0.341796875,3968221184,3538370560,270893056,10.8,0,0,0.0
1768911629627918504,7.8,0.1416015625,0.3603515625,0.341796875,3968221184,3539247104,270012416,10.8,0,0,0.0
1768911630129396161,9.2,0.1416015625,0.3603515625,0.341796875,3968221184,3538620416,270635008,10.8,0,0,0.0
1768911630631714327,8.2,0.1416015625,0.3603515625,0.341796875,3968221184,3538378752,270872576,10.8,0,0,0.0
1768911631134206492,8.2,0.1298828125,0.35400390625,0.33984375,3968221184,3537317888,271933440,10.9,0,0,0.0
1768911631636464992,8.2,0.1298828125,0.35400390625,0.33984375,3968221184,3538300928,270950400,10.8,0,0,0.0
1768911632138842751,8.7,0.1298828125,0.35400390625,0.33984375,3968221184,3538534400,270716928,10.8,0,0,0.0
1768911632641021789,3.5,0.1298828125,0.35400390625,0.33984375,3968221184,3538333696,270917632,10.8,0,0,0.0
1768911633144005041,0.5,0.1298828125,0.35400390625,0.33984375,3968221184,3538333696,270917632,10.8,0,0,0.0
1768911633646689315,0.0,0.1298828125,0.35400390625,0.33984375,3968221184,3538333696,270917632,10.8,0,0,0.0
1768911634149638086,0.0,0.1298828125,0.35400390625,0.33984375,3968221184,3538333696,270917632,10.8,0,0,0.0
1768911634652301879,0.0,0.1298828125,0.35400390625,0.33984375,3968221184,3538333696,270917632,10.8,0,0,0.0
1768911635154965542,0.5,0.1298828125,0.35400390625,0.33984375,3968221184,3538333696,270917632,10.8,0,0,0.0
1768911635657898239,0.5,0.1298828125,0.35400390625,0.33984375,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911636160796325,0.0,0.119140625,0.34765625,0.337890625,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911636663503655,0.0,0.119140625,0.34765625,0.337890625,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911637166340001,0.5,0.119140625,0.34765625,0.337890625,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911637669096570,0.5,0.119140625,0.34765625,0.337890625,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911638171897362,0.0,0.119140625,0.34765625,0.337890625,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911638674727949,0.0,0.119140625,0.34765625,0.337890625,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911639177535351,0.0,0.119140625,0.34765625,0.337890625,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911639680140237,1.0,0.119140625,0.34765625,0.337890625,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911640182869825,0.0,0.119140625,0.34765625,0.337890625,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911640685728375,0.0,0.119140625,0.34765625,0.337890625,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911641188572684,0.0,0.109375,0.341796875,0.3359375,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911641691294235,0.5,0.109375,0.341796875,0.3359375,3968221184,3538333696,270909440,10.8,0,0,0.0
1768911642193998157,0.5,0.109375,0.341796875,0.3359375,3968221184,3538333696,270909440,10.8,0,0,0.0
