timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768364194694477943,15.1,0.81787109375,0.5419921875,0.29736328125,3968221184,3520200704,287207424,11.3,0,0,0.0
1768364195196467057,13.5,0.81787109375,0.5419921875,0.29736328125,3968221184,3521011712,286388224,11.3,0,0,0.0
1768364195698488505,14.9,0.99267578125,0.5830078125,0.31201171875,3968221184,3516669952,290729984,11.4,0,0,0.0
1768364196200512545,15.9,0.99267578125,0.5830078125,0.31201171875,3968221184,3518705664,288710656,11.3,0,0,0.0
1768364196703179860,14.3,0.99267578125,0.5830078125,0.31201171875,3968221184,3516387328,291028992,11.4,0,0,0.0
1768364197205464325,12.2,0.99267578125,0.5830078125,0.31201171875,3968221184,3516080128,291336192,11.4,0,0,0.0
1768364197707510754,13.8,0.99267578125,0.5830078125,0.31201171875,3968221184,3514458112,292958208,11.4,0,0,0.0
1768364198209653293,11.2,0.99267578125,0.5830078125,0.31201171875,3968221184,3513958400,293457920,11.4,0,0,0.0
1768364198711958518,14.2,0.99267578125,0.5830078125,0.31201171875,3968221184,3514990592,292425728,11.4,0,0,0.0
1768364199214302723,17.2,0.99267578125,0.5830078125,0.31201171875,3968221184,3512770560,294645760,11.5,0,0,0.0
1768364199716363059,14.9,0.99267578125,0.5830078125,0.31201171875,3968221184,3514617856,292798464,11.4,0,0,0.0
1768364200217980879,17.0,0.99267578125,0.5830078125,0.31201171875,3968221184,3514155008,293261312,11.4,0,0,0.0
1768364200720699823,14.9,0.99365234375,0.59033203125,0.31591796875,3968221184,3511169024,296239104,11.5,0,0,0.0
1768364201222985825,15.3,0.99365234375,0.59033203125,0.31591796875,3968221184,3513008128,294400000,11.5,0,0,0.0
1768364201725337697,14.2,0.99365234375,0.59033203125,0.31591796875,3968221184,3514089472,293318656,11.4,0,0,0.0
1768364202228785565,16.4,0.99365234375,0.59033203125,0.31591796875,3968221184,3512963072,294445056,11.5,0,0,0.0
1768364202731190381,14.1,0.99365234375,0.59033203125,0.31591796875,3968221184,3512803328,294604800,11.5,0,0,0.0
1768364203233452772,14.1,0.99365234375,0.59033203125,0.31591796875,3968221184,3509981184,297426944,11.5,0,0,0.0
1768364203735047721,14.4,0.99365234375,0.59033203125,0.31591796875,3968221184,3513061376,294346752,11.5,0,0,0.0
1768364204236343301,14.4,0.99365234375,0.59033203125,0.31591796875,3968221184,3511943168,295464960,11.5,0,0,0.0
1768364204737693641,16.1,0.99365234375,0.59033203125,0.31591796875,3968221184,3511349248,296058880,11.5,0,0,0.0
1768364205239001517,17.6,0.99365234375,0.59033203125,0.31591796875,3968221184,3511967744,295440384,11.5,0,0,0.0
1768364205740732725,16.3,0.99462890625,0.59716796875,0.31982421875,3968221184,3512172544,295227392,11.5,0,0,0.0
1768364206242351063,13.4,0.99462890625,0.59716796875,0.31982421875,3968221184,3511021568,296394752,11.5,0,0,0.0
1768364206743855864,15.5,0.99462890625,0.59716796875,0.31982421875,3968221184,3510919168,296497152,11.5,0,0,0.0
1768364207245764034,14.5,0.99462890625,0.59716796875,0.31982421875,3968221184,3512004608,295411712,11.5,0,0,0.0
1768364207747660408,16.0,0.99462890625,0.59716796875,0.31982421875,3968221184,3511869440,295546880,11.5,0,0,0.0
1768364208249237284,14.8,0.99462890625,0.59716796875,0.31982421875,3968221184,3511492608,295923712,11.5,0,0,0.0
1768364208750738770,14.4,0.99462890625,0.59716796875,0.31982421875,3968221184,3510276096,297140224,11.5,0,0,0.0
1768364209252750218,17.5,0.99462890625,0.59716796875,0.31982421875,3968221184,3510542336,296873984,11.5,0,0,0.0
1768364209754569462,14.7,0.99462890625,0.59716796875,0.31982421875,3968221184,3511324672,296091648,11.5,0,0,0.0
1768364210256158356,12.2,0.99462890625,0.59716796875,0.31982421875,3968221184,3511451648,295964672,11.5,0,0,0.0
1768364210758234859,14.3,0.91455078125,0.5869140625,0.31787109375,3968221184,3511169024,296247296,11.5,0,0,0.0
1768364211260364565,14.8,0.91455078125,0.5869140625,0.31787109375,3968221184,3511001088,296407040,11.5,0,0,0.0
1768364211762189273,15.8,0.91455078125,0.5869140625,0.31787109375,3968221184,3510108160,297299968,11.5,0,0,0.0
1768364212264271553,14.6,0.91455078125,0.5869140625,0.31787109375,3968221184,3511283712,296124416,11.5,0,0,0.0
1768364212766075668,14.8,0.91455078125,0.5869140625,0.31787109375,3968221184,3510853632,296554496,11.5,0,0,0.0
1768364213268952797,15.6,0.91455078125,0.5869140625,0.31787109375,3968221184,3511820288,295587840,11.5,0,0,0.0
1768364213771272651,15.9,0.91455078125,0.5869140625,0.31787109375,3968221184,3510468608,296939520,11.5,0,0,0.0
1768364214273702579,13.0,0.91455078125,0.5869140625,0.31787109375,3968221184,3511578624,295829504,11.5,0,0,0.0
1768364214775986932,16.0,0.91455078125,0.5869140625,0.31787109375,3968221184,3510157312,297250816,11.5,0,0,0.0
1768364215277831362,14.1,0.91455078125,0.5869140625,0.31787109375,3968221184,3510734848,296673280,11.5,0,0,0.0
1768364215780181327,15.0,0.84130859375,0.5771484375,0.31591796875,3968221184,3510095872,297312256,11.5,0,0,0.0
1768364216281685091,16.4,0.84130859375,0.5771484375,0.31591796875,3968221184,3509891072,297525248,11.6,0,0,0.0
1768364216783658557,14.9,0.84130859375,0.5771484375,0.31591796875,3968221184,3507867648,299544576,11.6,0,0,0.0
1768364217285955763,16.9,0.84130859375,0.5771484375,0.31591796875,3968221184,3504435200,302981120,11.7,0,0,0.0
1768364217788566190,15.3,0.84130859375,0.5771484375,0.31591796875,3968221184,3504578560,302837760,11.7,0,0,0.0
1768364218290169065,16.4,0.84130859375,0.5771484375,0.31591796875,3968221184,3503411200,304005120,11.7,0,0,0.0
1768364218792574955,14.1,0.84130859375,0.5771484375,0.31591796875,3968221184,3504091136,303325184,11.7,0,0,0.0
1768364219294540847,12.7,0.84130859375,0.5771484375,0.31591796875,3968221184,3504222208,303194112,11.7,0,0,0.0
1768364219796981404,11.5,0.84130859375,0.5771484375,0.31591796875,3968221184,3504271360,303144960,11.7,0,0,0.0
1768364220299279499,14.2,0.84130859375,0.5771484375,0.31591796875,3968221184,3501056000,306360320,11.8,0,0,0.0
1768364220801228465,13.5,0.77392578125,0.5673828125,0.31396484375,3968221184,3499638784,307777536,11.8,0,0,0.0
1768364221303550041,17.5,0.77392578125,0.5673828125,0.31396484375,3968221184,3502526464,304889856,11.7,0,0,0.0
1768364221805632488,13.8,0.77392578125,0.5673828125,0.31396484375,3968221184,3502845952,304562176,11.7,0,0,0.0
1768364222307179456,17.7,0.77392578125,0.5673828125,0.31396484375,3968221184,3503288320,304128000,11.7,0,0,0.0
1768364222809422921,17.0,0.77392578125,0.5673828125,0.31396484375,3968221184,3502886912,304529408,11.7,0,0,0.0
1768364223310856538,12.2,0.77392578125,0.5673828125,0.31396484375,3968221184,3502710784,304705536,11.7,0,0,0.0
1768364223812814430,13.8,0.77392578125,0.5673828125,0.31396484375,3968221184,3500056576,307359744,11.8,0,0,0.0
1768364224315177672,18.2,0.77392578125,0.5673828125,0.31396484375,3968221184,3500933120,306483200,11.8,0,0,0.0
1768364224816611455,4.6,0.77392578125,0.5673828125,0.31396484375,3968221184,3503079424,304336896,11.7,0,0,0.0
1768364225319577214,0.0,0.77392578125,0.5673828125,0.31396484375,3968221184,3503079424,304336896,11.7,0,0,0.0
1768364225822449250,0.5,0.7119140625,0.5576171875,0.31201171875,3968221184,3504640000,302776320,11.7,0,0,0.0
1768364226325270769,0.5,0.7119140625,0.5576171875,0.31201171875,3968221184,3504640000,302776320,11.7,0,0,0.0
1768364226828017491,0.0,0.7119140625,0.5576171875,0.31201171875,3968221184,3507011584,300404736,11.6,0,0,0.0
1768364227330989305,0.5,0.7119140625,0.5576171875,0.31201171875,3968221184,3507011584,300396544,11.6,0,0,0.0
1768364227833829138,0.0,0.7119140625,0.5576171875,0.31201171875,3968221184,3509084160,298323968,11.6,0,0,0.0
1768364228336696323,0.0,0.7119140625,0.5576171875,0.31201171875,3968221184,3509084160,298323968,11.6,0,0,0.0
1768364228839655860,1.0,0.7119140625,0.5576171875,0.31201171875,3968221184,3510898688,296509440,11.5,0,0,0.0
1768364229342528674,0.0,0.7119140625,0.5576171875,0.31201171875,3968221184,3510898688,296509440,11.5,0,0,0.0
1768364229845402062,0.0,0.7119140625,0.5576171875,0.31201171875,3968221184,3510898688,296509440,11.5,0,0,0.0
1768364230348337117,0.5,0.7119140625,0.5576171875,0.31201171875,3968221184,3510898688,296509440,11.5,0,0,0.0
1768364230851232191,0.5,0.65478515625,0.54833984375,0.31005859375,3968221184,3512283136,295124992,11.5,0,0,0.0
1768364231354015209,0.0,0.65478515625,0.54833984375,0.31005859375,3968221184,3512283136,295124992,11.5,0,0,0.0
1768364231856705802,0.0,0.65478515625,0.54833984375,0.31005859375,3968221184,3512283136,295124992,11.5,0,0,0.0
1768364232359520339,0.0,0.65478515625,0.54833984375,0.31005859375,3968221184,3512283136,295116800,11.5,0,0,0.0
1768364232862477264,1.0,0.65478515625,0.54833984375,0.31005859375,3968221184,3512283136,295116800,11.5,0,0,0.0
1768364233365240023,0.0,0.65478515625,0.54833984375,0.31005859375,3968221184,3512283136,295116800,11.5,0,0,0.0
1768364233867969246,0.0,0.65478515625,0.54833984375,0.31005859375,3968221184,3512283136,295116800,11.5,0,0,0.0
1768364234370646765,0.5,0.65478515625,0.54833984375,0.31005859375,3968221184,3512283136,295116800,11.5,0,0,0.0
