timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768907018237059473,10.6,0.515625,0.44189453125,0.2529296875,3968221184,3535077376,272957440,10.9,0,0,0.0
1768907018738318714,10.2,0.515625,0.44189453125,0.2529296875,3968221184,3536252928,271781888,10.9,0,0,0.0
1768907019239566345,10.2,0.515625,0.44189453125,0.2529296875,3968221184,3535749120,272285696,10.9,0,0,0.0
1768907019740987528,11.1,0.515625,0.44189453125,0.2529296875,3968221184,3535904768,272130048,10.9,0,0,0.0
1768907020242199363,10.7,0.515625,0.44189453125,0.2529296875,3968221184,3536162816,271872000,10.9,0,0,0.0
1768907020743901134,11.1,0.515625,0.44189453125,0.2529296875,3968221184,3535835136,272199680,10.9,0,0,0.0
1768907021245200412,10.6,0.47412109375,0.43408203125,0.25146484375,3968221184,3535716352,272318464,10.9,0,0,0.0
1768907021746504171,9.7,0.47412109375,0.43408203125,0.25146484375,3968221184,3535876096,272158720,10.9,0,0,0.0
1768907022247765153,10.6,0.47412109375,0.43408203125,0.25146484375,3968221184,3535974400,272052224,10.9,0,0,0.0
1768907022749560905,10.7,0.47412109375,0.43408203125,0.25146484375,3968221184,3535429632,272596992,10.9,0,0,0.0
1768907023251231843,11.2,0.47412109375,0.43408203125,0.25146484375,3968221184,3535421440,272605184,10.9,0,0,0.0
1768907023753725695,11.1,0.47412109375,0.43408203125,0.25146484375,3968221184,3535335424,272723968,10.9,0,0,0.0
1768907024255755090,11.1,0.47412109375,0.43408203125,0.25146484375,3968221184,3535556608,272502784,10.9,0,0,0.0
1768907024757842208,9.7,0.47412109375,0.43408203125,0.25146484375,3968221184,3535532032,272527360,10.9,0,0,0.0
1768907025259711236,10.6,0.47412109375,0.43408203125,0.25146484375,3968221184,3535544320,272515072,10.9,0,0,0.0
1768907025762341992,11.1,0.47412109375,0.43408203125,0.25146484375,3968221184,3535654912,272404480,10.9,0,0,0.0
1768907026264085226,10.2,0.43603515625,0.4267578125,0.25,3968221184,3534684160,273375232,10.9,0,0,0.0
1768907026765618778,10.6,0.43603515625,0.4267578125,0.25,3968221184,3534745600,273313792,10.9,0,0,0.0
1768907027267431788,11.1,0.43603515625,0.4267578125,0.25,3968221184,3534684160,273375232,10.9,0,0,0.0
1768907027769172911,10.6,0.43603515625,0.4267578125,0.25,3968221184,3534745600,273305600,10.9,0,0,0.0
1768907028271004532,11.1,0.43603515625,0.4267578125,0.25,3968221184,3534983168,273068032,10.9,0,0,0.0
1768907028772589750,10.6,0.43603515625,0.4267578125,0.25,3968221184,3536359424,271691776,10.9,0,0,0.0
1768907029274471722,11.2,0.43603515625,0.4267578125,0.25,3968221184,3535978496,272072704,10.9,0,0,0.0
1768907029776696614,10.6,0.43603515625,0.4267578125,0.25,3968221184,3535822848,272228352,10.9,0,0,0.0
1768907030278368109,10.6,0.43603515625,0.4267578125,0.25,3968221184,3535937536,272113664,10.9,0,0,0.0
1768907030780181156,10.2,0.43603515625,0.4267578125,0.25,3968221184,3535892480,272158720,10.9,0,0,0.0
1768907031282093924,10.2,0.40087890625,0.41943359375,0.24853515625,3968221184,3535863808,272187392,10.9,0,0,0.0
1768907031784426463,10.6,0.40087890625,0.41943359375,0.24853515625,3968221184,3536060416,271990784,10.9,0,0,0.0
1768907032286598227,10.7,0.40087890625,0.41943359375,0.24853515625,3968221184,3536015360,272035840,10.9,0,0,0.0
1768907032788852693,11.1,0.40087890625,0.41943359375,0.24853515625,3968221184,3535454208,272596992,10.9,0,0,0.0
1768907033291063919,10.7,0.40087890625,0.41943359375,0.24853515625,3968221184,3535650816,272441344,10.9,0,0,0.0
1768907033793356941,11.1,0.40087890625,0.41943359375,0.24853515625,3968221184,3534987264,273104896,10.9,0,0,0.0
1768907034295844662,10.2,0.40087890625,0.41943359375,0.24853515625,3968221184,3535466496,272625664,10.9,0,0,0.0
1768907034798481919,10.2,0.40087890625,0.41943359375,0.24853515625,3968221184,3536384000,271708160,10.9,0,0,0.0
1768907035301020103,11.5,0.40087890625,0.41943359375,0.24853515625,3968221184,3535953920,272138240,10.9,0,0,0.0
1768907035803534639,10.7,0.36865234375,0.412109375,0.2470703125,3968221184,3536158720,271933440,10.9,0,0,0.0
1768907036306551390,10.6,0.36865234375,0.412109375,0.2470703125,3968221184,3535777792,272314368,10.9,0,0,0.0
1768907036808809096,10.6,0.36865234375,0.412109375,0.2470703125,3968221184,3536101376,271990784,10.9,0,0,0.0
1768907037311339892,10.6,0.36865234375,0.412109375,0.2470703125,3968221184,3535708160,272384000,10.9,0,0,0.0
1768907037813453064,10.2,0.36865234375,0.412109375,0.2470703125,3968221184,3536490496,271601664,10.9,0,0,0.0
1768907038316002525,11.6,0.36865234375,0.412109375,0.2470703125,3968221184,3535994880,272089088,10.9,0,0,0.0
1768907038818125272,10.7,0.36865234375,0.412109375,0.2470703125,3968221184,3535380480,272703488,10.9,0,0,0.0
1768907039320709103,11.1,0.36865234375,0.412109375,0.2470703125,3968221184,3535605760,272478208,10.9,0,0,0.0
1768907039823599189,11.1,0.36865234375,0.412109375,0.2470703125,3968221184,3535282176,272801792,10.9,0,0,0.0
1768907040326784159,10.1,0.36865234375,0.412109375,0.2470703125,3968221184,3535441920,272642048,10.9,0,0,0.0
1768907040829759836,11.1,0.3388671875,0.40478515625,0.24560546875,3968221184,3535618048,272465920,10.9,0,0,0.0
1768907041332014950,11.1,0.3388671875,0.40478515625,0.24560546875,3968221184,3535839232,272244736,10.9,0,0,0.0
1768907041833777128,9.6,0.3388671875,0.40478515625,0.24560546875,3968221184,3535310848,272773120,10.9,0,0,0.0
1768907042335348383,10.2,0.3388671875,0.40478515625,0.24560546875,3968221184,3535220736,272863232,10.9,0,0,0.0
1768907042837145690,11.1,0.3388671875,0.40478515625,0.24560546875,3968221184,3534917632,273166336,10.9,0,0,0.0
1768907043338464782,10.6,0.3388671875,0.40478515625,0.24560546875,3968221184,3535568896,272510976,10.9,0,0,0.0
1768907043839957686,11.1,0.3388671875,0.40478515625,0.24560546875,3968221184,3535790080,272289792,10.9,0,0,0.0
1768907044341175595,11.6,0.3388671875,0.40478515625,0.24560546875,3968221184,3535929344,272142336,10.9,0,0,0.0
1768907044842624093,10.2,0.3388671875,0.40478515625,0.24560546875,3968221184,3535527936,272543744,10.9,0,0,0.0
1768907045343873020,10.7,0.3388671875,0.40478515625,0.24560546875,3968221184,3535482880,272588800,10.9,0,0,0.0
1768907045845161872,10.1,0.39208984375,0.4150390625,0.25,3968221184,3534315520,273756160,10.9,0,0,0.0
1768907046346429150,11.1,0.39208984375,0.4150390625,0.25,3968221184,3534536704,273534976,10.9,0,0,0.0
1768907046848542174,7.0,0.39208984375,0.4150390625,0.25,3968221184,3534954496,273117184,10.9,0,0,0.0
1768907047351435001,0.5,0.39208984375,0.4150390625,0.25,3968221184,3534757888,273313792,10.9,0,0,0.0
1768907047854254588,0.5,0.39208984375,0.4150390625,0.25,3968221184,3534757888,273313792,10.9,0,0,0.0
1768907048356889214,0.5,0.39208984375,0.4150390625,0.25,3968221184,3534757888,273313792,10.9,0,0,0.0
1768907048859651358,0.0,0.39208984375,0.4150390625,0.25,3968221184,3534757888,273313792,10.9,0,0,0.0
1768907049362405020,0.0,0.39208984375,0.4150390625,0.25,3968221184,3534520320,273563648,10.9,0,0,0.0
1768907049865225774,0.5,0.39208984375,0.4150390625,0.25,3968221184,3534520320,273563648,10.9,0,0,0.0
1768907050367813864,1.0,0.39208984375,0.4150390625,0.25,3968221184,3534520320,273563648,10.9,0,0,0.0
1768907050870622377,0.0,0.3603515625,0.40771484375,0.24853515625,3968221184,3534520320,273563648,10.9,0,0,0.0
1768907051373317429,0.5,0.3603515625,0.40771484375,0.24853515625,3968221184,3534520320,273563648,10.9,0,0,0.0
1768907051875998611,0.0,0.3603515625,0.40771484375,0.24853515625,3968221184,3534524416,273563648,10.9,0,0,0.0
1768907052378505110,0.0,0.3603515625,0.40771484375,0.24853515625,3968221184,3534524416,273563648,10.9,0,0,0.0
1768907052881191143,0.5,0.3603515625,0.40771484375,0.24853515625,3968221184,3534524416,273563648,10.9,0,0,0.0
1768907053383748716,0.5,0.3603515625,0.40771484375,0.24853515625,3968221184,3534557184,273530880,10.9,0,0,0.0
1768907053886608321,0.5,0.3603515625,0.40771484375,0.24853515625,3968221184,3534557184,273530880,10.9,0,0,0.0
1768907054389252336,0.0,0.3603515625,0.40771484375,0.24853515625,3968221184,3534557184,273530880,10.9,0,0,0.0
1768907054892006220,0.0,0.3603515625,0.40771484375,0.24853515625,3968221184,3534557184,273530880,10.9,0,0,0.0
1768907055394720420,1.0,0.3603515625,0.40771484375,0.24853515625,3968221184,3534557184,273530880,10.9,0,0,0.0
1768907055897513471,0.0,0.3310546875,0.40087890625,0.2470703125,3968221184,3534569472,273522688,10.9,0,0,0.0
1768907056400270818,0.5,0.3310546875,0.40087890625,0.2470703125,3968221184,3534569472,273522688,10.9,0,0,0.0
