timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769034961265570544,5.5,0.24169921875,0.26025390625,0.15380859375,3968221184,3553406976,255803392,10.5,0,0,0.0
1769034961766973467,5.6,0.24169921875,0.26025390625,0.15380859375,3968221184,3553280000,255930368,10.5,0,0,0.0
1769034962268377964,5.1,0.24169921875,0.26025390625,0.15380859375,3968221184,3553320960,255889408,10.5,0,0,0.0
1769034962770616771,6.0,0.24169921875,0.26025390625,0.15380859375,3968221184,3553361920,255848448,10.5,0,0,0.0
1769034963272091027,5.6,0.24169921875,0.26025390625,0.15380859375,3968221184,3553071104,256139264,10.5,0,0,0.0
1769034963774318167,5.5,0.24169921875,0.26025390625,0.15380859375,3968221184,3552718848,256491520,10.5,0,0,0.0
1769034964276256698,5.0,0.22216796875,0.255859375,0.15283203125,3968221184,3552772096,256438272,10.5,0,0,0.0
1769034964778289339,5.1,0.22216796875,0.255859375,0.15283203125,3968221184,3552845824,256364544,10.5,0,0,0.0
1769034965280871051,5.0,0.22216796875,0.255859375,0.15283203125,3968221184,3552960512,256249856,10.5,0,0,0.0
1769034965783012673,6.0,0.22216796875,0.255859375,0.15283203125,3968221184,3553665024,255545344,10.4,0,0,0.0
1769034966286081826,6.0,0.22216796875,0.255859375,0.15283203125,3968221184,3553226752,255983616,10.5,0,0,0.0
1769034966787739396,5.0,0.22216796875,0.255859375,0.15283203125,3968221184,3552645120,256557056,10.5,0,0,0.0
1769034967289248022,4.5,0.22216796875,0.255859375,0.15283203125,3968221184,3553447936,255754240,10.5,0,0,0.0
1769034967790715889,5.1,0.22216796875,0.255859375,0.15283203125,3968221184,3553472512,255729664,10.5,0,0,0.0
1769034968292204589,5.1,0.22216796875,0.255859375,0.15283203125,3968221184,3553521664,255680512,10.5,0,0,0.0
1769034968793650494,4.5,0.22216796875,0.255859375,0.15283203125,3968221184,3552055296,257142784,10.5,0,0,0.0
1769034969295063787,6.0,0.2041015625,0.25146484375,0.15185546875,3968221184,3551916032,257282048,10.5,0,0,0.0
1769034969797277131,5.0,0.2041015625,0.25146484375,0.15185546875,3968221184,3552063488,257142784,10.5,0,0,0.0
1769034970299310106,5.6,0.2041015625,0.25146484375,0.15185546875,3968221184,3552112640,257093632,10.5,0,0,0.0
1769034970801559264,6.0,0.2041015625,0.25146484375,0.15185546875,3968221184,3551797248,257409024,10.5,0,0,0.0
1769034971303121001,5.6,0.2041015625,0.25146484375,0.15185546875,3968221184,3551850496,257355776,10.5,0,0,0.0
1769034971805844842,5.6,0.2041015625,0.25146484375,0.15185546875,3968221184,3551830016,257376256,10.5,0,0,0.0
1769034972308336628,5.6,0.2041015625,0.25146484375,0.15185546875,3968221184,3551834112,257372160,10.5,0,0,0.0
1769034972809796773,6.0,0.2041015625,0.25146484375,0.15185546875,3968221184,3552018432,257179648,10.5,0,0,0.0
1769034973311879025,5.5,0.2041015625,0.25146484375,0.15185546875,3968221184,3552030720,257167360,10.5,0,0,0.0
1769034973813289763,6.0,0.2041015625,0.25146484375,0.15185546875,3968221184,3552100352,257097728,10.5,0,0,0.0
1769034974316156232,5.6,0.26806640625,0.26416015625,0.15673828125,3968221184,3552153600,257044480,10.5,0,0,0.0
1769034974817634488,5.5,0.26806640625,0.26416015625,0.15673828125,3968221184,3552235520,256962560,10.5,0,0,0.0
1769034975319121800,5.6,0.26806640625,0.26416015625,0.15673828125,3968221184,3552210944,256987136,10.5,0,0,0.0
1769034975820568445,5.1,0.26806640625,0.26416015625,0.15673828125,3968221184,3552251904,256946176,10.5,0,0,0.0
1769034976323092879,5.1,0.26806640625,0.26416015625,0.15673828125,3968221184,3553419264,255778816,10.5,0,0,0.0
1769034976824720857,5.0,0.26806640625,0.26416015625,0.15673828125,3968221184,3553292288,255905792,10.5,0,0,0.0
1769034977326282390,5.5,0.26806640625,0.26416015625,0.15673828125,3968221184,3553112064,256086016,10.5,0,0,0.0
1769034977827845775,5.0,0.26806640625,0.26416015625,0.15673828125,3968221184,3552825344,256389120,10.5,0,0,0.0
1769034978329340179,5.1,0.26806640625,0.26416015625,0.15673828125,3968221184,3552923648,256290816,10.5,0,0,0.0
1769034978830850842,5.0,0.26806640625,0.26416015625,0.15673828125,3968221184,3553341440,255873024,10.5,0,0,0.0
1769034979332349524,4.6,0.24658203125,0.259765625,0.15576171875,3968221184,3553345536,255868928,10.5,0,0,0.0
1769034979833904002,5.5,0.24658203125,0.259765625,0.15576171875,3968221184,3553677312,255537152,10.4,0,0,0.0
1769034980335331851,5.5,0.24658203125,0.259765625,0.15576171875,3968221184,3553726464,255488000,10.4,0,0,0.0
1769034980837028661,5.1,0.24658203125,0.259765625,0.15576171875,3968221184,3553763328,255451136,10.4,0,0,0.0
1769034981338667787,5.5,0.24658203125,0.259765625,0.15576171875,3968221184,3553099776,256114688,10.5,0,0,0.0
1769034981840172202,5.0,0.24658203125,0.259765625,0.15576171875,3968221184,3553271808,255942656,10.5,0,0,0.0
1769034982341760709,5.1,0.24658203125,0.259765625,0.15576171875,3968221184,3553300480,255913984,10.5,0,0,0.0
1769034982844192506,5.5,0.24658203125,0.259765625,0.15576171875,3968221184,3552866304,256348160,10.5,0,0,0.0
1769034983345770347,5.5,0.24658203125,0.259765625,0.15576171875,3968221184,3553271808,255934464,10.5,0,0,0.0
1769034983847367373,5.1,0.2265625,0.25537109375,0.15478515625,3968221184,3553370112,255836160,10.5,0,0,0.0
1769034984350244610,6.0,0.2265625,0.25537109375,0.15478515625,3968221184,3552948224,256258048,10.5,0,0,0.0
1769034984853119866,6.0,0.2265625,0.25537109375,0.15478515625,3968221184,3552747520,256458752,10.5,0,0,0.0
1769034985355657940,5.6,0.2265625,0.25537109375,0.15478515625,3968221184,3553247232,255959040,10.5,0,0,0.0
1769034985858761842,5.1,0.2265625,0.25537109375,0.15478515625,3968221184,3552575488,256647168,10.5,0,0,0.0
1769034986361554358,5.1,0.2265625,0.25537109375,0.15478515625,3968221184,3553460224,255762432,10.5,0,0,0.0
1769034986863311345,6.5,0.2265625,0.25537109375,0.15478515625,3968221184,3553456128,255766528,10.5,0,0,0.0
1769034987364838575,5.6,0.2265625,0.25537109375,0.15478515625,3968221184,3553296384,255926272,10.5,0,0,0.0
1769034987866375157,6.0,0.2265625,0.25537109375,0.15478515625,3968221184,3553411072,255807488,10.5,0,0,0.0
1769034988367937192,5.1,0.2265625,0.25537109375,0.15478515625,3968221184,3553660928,255557632,10.4,0,0,0.0
1769034988869659040,6.0,0.2080078125,0.2509765625,0.15380859375,3968221184,3553509376,255700992,10.5,0,0,0.0
1769034989371673089,5.0,0.2080078125,0.2509765625,0.15380859375,3968221184,3553529856,255680512,10.5,0,0,0.0
1769034989873957413,5.6,0.2080078125,0.2509765625,0.15380859375,3968221184,3553370112,255840256,10.5,0,0,0.0
1769034990376050628,5.5,0.2080078125,0.2509765625,0.15380859375,3968221184,3553308672,255901696,10.5,0,0,0.0
1769034990878174676,5.1,0.2080078125,0.2509765625,0.15380859375,3968221184,3553386496,255836160,10.5,0,0,0.0
1769034991380628758,5.5,0.2080078125,0.2509765625,0.15380859375,3968221184,3553140736,256081920,10.5,0,0,0.0
1769034991882952694,6.0,0.2080078125,0.2509765625,0.15380859375,3968221184,3553361920,255860736,10.5,0,0,0.0
1769034992384778096,5.1,0.2080078125,0.2509765625,0.15380859375,3968221184,3553251328,255971328,10.5,0,0,0.0
1769034992886967644,5.5,0.2080078125,0.2509765625,0.15380859375,3968221184,3553234944,255987712,10.5,0,0,0.0
1769034993388830379,5.5,0.2080078125,0.2509765625,0.15380859375,3968221184,3553300480,255922176,10.5,0,0,0.0
1769034993890743262,5.5,0.19091796875,0.24658203125,0.15283203125,3968221184,3553460224,255762432,10.5,0,0,0.0
1769034994392442554,4.6,0.19091796875,0.24658203125,0.15283203125,3968221184,3552743424,256471040,10.5,0,0,0.0
1769034994893878108,5.6,0.19091796875,0.24658203125,0.15283203125,3968221184,3552800768,256413696,10.5,0,0,0.0
1769034995395279236,6.0,0.19091796875,0.24658203125,0.15283203125,3968221184,3553501184,255713280,10.5,0,0,0.0
1769034995896736198,5.6,0.19091796875,0.24658203125,0.15283203125,3968221184,3553292288,255922176,10.5,0,0,0.0
1769034996398787968,5.6,0.19091796875,0.24658203125,0.15283203125,3968221184,3553038336,256176128,10.5,0,0,0.0
1769034996901602529,5.1,0.19091796875,0.24658203125,0.15283203125,3968221184,3553730560,255483904,10.4,0,0,0.0
1769034997403195841,5.5,0.19091796875,0.24658203125,0.15283203125,3968221184,3553345536,255868928,10.5,0,0,0.0
1769034997904912652,5.6,0.19091796875,0.24658203125,0.15283203125,3968221184,3553566720,255647744,10.4,0,0,0.0
1769034998407295883,4.6,0.19091796875,0.24658203125,0.15283203125,3968221184,3553685504,255528960,10.4,0,0,0.0
1769034998910010685,6.0,0.17529296875,0.2421875,0.15185546875,3968221184,3553603584,255610880,10.4,0,0,0.0
1769034999411749144,7.0,0.17529296875,0.2421875,0.15185546875,3968221184,3553394688,255819776,10.5,0,0,0.0
1769034999913756063,5.1,0.17529296875,0.2421875,0.15185546875,3968221184,3553103872,256102400,10.5,0,0,0.0
1769035000415342282,6.0,0.17529296875,0.2421875,0.15185546875,3968221184,3552636928,256569344,10.5,0,0,0.0
1769035000916910872,5.1,0.17529296875,0.2421875,0.15185546875,3968221184,3552645120,256561152,10.5,0,0,0.0
1769035001418818144,5.6,0.17529296875,0.2421875,0.15185546875,3968221184,3553574912,255631360,10.4,0,0,0.0
1769035001921323281,6.0,0.17529296875,0.2421875,0.15185546875,3968221184,3553677312,255528960,10.4,0,0,0.0
1769035002422969352,6.0,0.17529296875,0.2421875,0.15185546875,3968221184,3553357824,255873024,10.5,0,0,0.0
1769035002924240759,6.6,0.17529296875,0.2421875,0.15185546875,3968221184,3553148928,256081920,10.5,0,0,0.0
1769035003426016680,6.0,0.17529296875,0.2421875,0.15185546875,3968221184,3553202176,256028672,10.5,0,0,0.0
1769035003927470845,6.0,0.1611328125,0.23779296875,0.15087890625,3968221184,3553251328,255979520,10.5,0,0,0.0
1769035004428849973,5.5,0.1611328125,0.23779296875,0.15087890625,3968221184,3553443840,255787008,10.5,0,0,0.0
1769035004930879245,5.5,0.1611328125,0.23779296875,0.15087890625,3968221184,3553304576,255926272,10.5,0,0,0.0
1769035005432493019,6.1,0.1611328125,0.23779296875,0.15087890625,3968221184,3553107968,256114688,10.5,0,0,0.0
1769035005933750334,6.1,0.1611328125,0.23779296875,0.15087890625,3968221184,3553157120,256065536,10.5,0,0,0.0
1769035006435319516,5.0,0.1611328125,0.23779296875,0.15087890625,3968221184,3553071104,256147456,10.5,0,0,0.0
1769035006936790977,5.6,0.1611328125,0.23779296875,0.15087890625,3968221184,3553640448,255578112,10.4,0,0,0.0
1769035007438399566,6.0,0.1611328125,0.23779296875,0.15087890625,3968221184,3553398784,255819776,10.5,0,0,0.0
1769035007940919741,5.6,0.1611328125,0.23779296875,0.15087890625,3968221184,3553210368,256008192,10.5,0,0,0.0
1769035008442949253,6.0,0.1611328125,0.23779296875,0.15087890625,3968221184,3553734656,255483904,10.4,0,0,0.0
1769035008944364269,5.5,0.14794921875,0.2333984375,0.14990234375,3968221184,3553705984,255512576,10.4,0,0,0.0
1769035009447308588,5.5,0.14794921875,0.2333984375,0.14990234375,3968221184,3553320960,255897600,10.5,0,0,0.0
1769035009949384452,5.6,0.14794921875,0.2333984375,0.14990234375,3968221184,3553239040,255987712,10.5,0,0,0.0
1769035010452240308,6.5,0.14794921875,0.2333984375,0.14990234375,3968221184,3552919552,256307200,10.5,0,0,0.0
1769035010953639844,3.5,0.14794921875,0.2333984375,0.14990234375,3968221184,3553353728,255873024,10.5,0,0,0.0
1769035011456542367,0.5,0.14794921875,0.2333984375,0.14990234375,3968221184,3553124352,256102400,10.5,0,0,0.0
1769035011959357965,0.0,0.14794921875,0.2333984375,0.14990234375,3968221184,3553124352,256094208,10.5,0,0,0.0
1769035012462172525,0.5,0.14794921875,0.2333984375,0.14990234375,3968221184,3553124352,256094208,10.5,0,0,0.0
1769035012964738200,0.0,0.14794921875,0.2333984375,0.14990234375,3968221184,3553124352,256094208,10.5,0,0,0.0
1769035013467359447,0.5,0.14794921875,0.2333984375,0.14990234375,3968221184,3553124352,256094208,10.5,0,0,0.0
1769035013969976306,0.0,0.1357421875,0.2294921875,0.14892578125,3968221184,3553124352,256094208,10.5,0,0,0.0
1769035014472636794,0.5,0.1357421875,0.2294921875,0.14892578125,3968221184,3553124352,256094208,10.5,0,0,0.0
1769035014975405059,0.5,0.1357421875,0.2294921875,0.14892578125,3968221184,3553189888,256028672,10.5,0,0,0.0
1769035015477812474,0.0,0.1357421875,0.2294921875,0.14892578125,3968221184,3553189888,256028672,10.5,0,0,0.0
1769035015980553943,0.5,0.1357421875,0.2294921875,0.14892578125,3968221184,3553189888,256028672,10.5,0,0,0.0
1769035016483302708,0.5,0.1357421875,0.2294921875,0.14892578125,3968221184,3552931840,256278528,10.5,0,0,0.0
1769035016986136325,0.0,0.1357421875,0.2294921875,0.14892578125,3968221184,3552935936,256278528,10.5,0,0,0.0
1769035017488774646,1.0,0.1357421875,0.2294921875,0.14892578125,3968221184,3552935936,256278528,10.5,0,0,0.0
1769035017991544966,0.0,0.1357421875,0.2294921875,0.14892578125,3968221184,3552935936,256278528,10.5,0,0,0.0
1769035018494272269,0.0,0.1357421875,0.2294921875,0.14892578125,3968221184,3552935936,256278528,10.5,0,0,0.0
1769035018997048867,1.0,0.12451171875,0.2255859375,0.14794921875,3968221184,3552935936,256278528,10.5,0,0,0.0
1769035019499676874,0.0,0.12451171875,0.2255859375,0.14794921875,3968221184,3552935936,256278528,10.5,0,0,0.0
1769035020002239177,0.0,0.12451171875,0.2255859375,0.14794921875,3968221184,3552935936,256278528,10.5,0,0,0.0
1769035020505041979,1.0,0.12451171875,0.2255859375,0.14794921875,3968221184,3553087488,256126976,10.5,0,0,0.0
