timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769034965273509899,9.2,0.72412109375,0.51025390625,0.26904296875,3968221184,3548839936,260042752,10.6,0,0,0.0
1769034965775691706,10.6,0.72412109375,0.51025390625,0.26904296875,3968221184,3548598272,260276224,10.6,0,0,0.0
1769034966278049420,9.6,0.72412109375,0.51025390625,0.26904296875,3968221184,3548880896,259993600,10.6,0,0,0.0
1769034966779873081,10.7,0.72412109375,0.51025390625,0.26904296875,3968221184,3548880896,259997696,10.6,0,0,0.0
1769034967281358096,9.1,0.72412109375,0.51025390625,0.26904296875,3968221184,3548401664,260476928,10.6,0,0,0.0
1769034967782902017,10.2,0.72412109375,0.51025390625,0.26904296875,3968221184,3548413952,260464640,10.6,0,0,0.0
1769034968284321920,10.1,0.72412109375,0.51025390625,0.26904296875,3968221184,3549036544,259842048,10.6,0,0,0.0
1769034968785723138,9.6,0.666015625,0.50146484375,0.267578125,3968221184,3549470720,259407872,10.6,0,0,0.0
1769034969287187023,10.6,0.666015625,0.50146484375,0.267578125,3968221184,3548483584,260390912,10.6,0,0,0.0
1769034969788893610,10.1,0.666015625,0.50146484375,0.267578125,3968221184,3548254208,260620288,10.6,0,0,0.0
1769034970290196385,11.1,0.666015625,0.50146484375,0.267578125,3968221184,3548635136,260239360,10.6,0,0,0.0
1769034970792080101,9.7,0.666015625,0.50146484375,0.267578125,3968221184,3548753920,260120576,10.6,0,0,0.0
1769034971293542578,9.6,0.666015625,0.50146484375,0.267578125,3968221184,3549016064,259858432,10.6,0,0,0.0
1769034971796089754,10.2,0.666015625,0.50146484375,0.267578125,3968221184,3548864512,260018176,10.6,0,0,0.0
1769034972297984896,10.2,0.666015625,0.50146484375,0.267578125,3968221184,3549171712,259710976,10.6,0,0,0.0
1769034972800278129,10.6,0.666015625,0.50146484375,0.267578125,3968221184,3549110272,259772416,10.6,0,0,0.0
1769034973302840583,10.1,0.666015625,0.50146484375,0.267578125,3968221184,3549065216,259817472,10.6,0,0,0.0
1769034973804615689,9.6,0.6123046875,0.49267578125,0.26611328125,3968221184,3548848128,260034560,10.6,0,0,0.0
1769034974306575701,9.6,0.6123046875,0.49267578125,0.26611328125,3968221184,3549110272,259772416,10.6,0,0,0.0
1769034974809184988,9.6,0.6123046875,0.49267578125,0.26611328125,3968221184,3548635136,260247552,10.6,0,0,0.0
1769034975310954613,10.1,0.6123046875,0.49267578125,0.26611328125,3968221184,3548975104,259907584,10.6,0,0,0.0
1769034975812405590,9.2,0.6123046875,0.49267578125,0.26611328125,3968221184,3548545024,260337664,10.6,0,0,0.0
1769034976315310783,9.1,0.6123046875,0.49267578125,0.26611328125,3968221184,3548712960,260161536,10.6,0,0,0.0
1769034976816815186,10.6,0.6123046875,0.49267578125,0.26611328125,3968221184,3548577792,260296704,10.6,0,0,0.0
1769034977319717676,8.2,0.6123046875,0.49267578125,0.26611328125,3968221184,3548409856,260464640,10.6,0,0,0.0
1769034977821436263,9.6,0.6123046875,0.49267578125,0.26611328125,3968221184,3548536832,260337664,10.6,0,0,0.0
1769034978323713941,9.2,0.6123046875,0.49267578125,0.26611328125,3968221184,3548348416,260526080,10.6,0,0,0.0
1769034978825201492,10.1,0.56298828125,0.484375,0.2646484375,3968221184,3548921856,259952640,10.6,0,0,0.0
1769034979328103780,9.6,0.56298828125,0.484375,0.2646484375,3968221184,3548827648,260046848,10.6,0,0,0.0
1769034979830447019,9.2,0.56298828125,0.484375,0.2646484375,3968221184,3548778496,260096000,10.6,0,0,0.0
1769034980333375087,9.1,0.56298828125,0.484375,0.2646484375,3968221184,3548811264,260063232,10.6,0,0,0.0
1769034980836325434,10.1,0.56298828125,0.484375,0.2646484375,3968221184,3548995584,259878912,10.6,0,0,0.0
1769034981339365799,9.6,0.56298828125,0.484375,0.2646484375,3968221184,3547877376,260997120,10.6,0,0,0.0
1769034981840723041,10.6,0.56298828125,0.484375,0.2646484375,3968221184,3548729344,260136960,10.6,0,0,0.0
1769034982343329778,10.2,0.56298828125,0.484375,0.2646484375,3968221184,3548803072,260063232,10.6,0,0,0.0
1769034982846236106,10.1,0.56298828125,0.484375,0.2646484375,3968221184,3548467200,260399104,10.6,0,0,0.0
1769034983349208008,10.6,0.56298828125,0.484375,0.2646484375,3968221184,3548880896,259985408,10.6,0,0,0.0
1769034983852121874,10.2,0.517578125,0.47607421875,0.26318359375,3968221184,3549040640,259825664,10.6,0,0,0.0
1769034984355673347,10.6,0.517578125,0.47607421875,0.26318359375,3968221184,3548913664,259952640,10.6,0,0,0.0
1769034984858739563,10.6,0.517578125,0.47607421875,0.26318359375,3968221184,3548962816,259903488,10.6,0,0,0.0
1769034985361718132,9.6,0.517578125,0.47607421875,0.26318359375,3968221184,3548938240,259928064,10.6,0,0,0.0
1769034985863293707,9.7,0.517578125,0.47607421875,0.26318359375,3968221184,3549413376,259452928,10.6,0,0,0.0
1769034986365175225,9.6,0.517578125,0.47607421875,0.26318359375,3968221184,3548323840,260542464,10.6,0,0,0.0
1769034986866777411,10.2,0.517578125,0.47607421875,0.26318359375,3968221184,3548823552,260042752,10.6,0,0,0.0
1769034987368271876,9.7,0.517578125,0.47607421875,0.26318359375,3968221184,3548323840,260534272,10.6,0,0,0.0
1769034987869707637,10.6,0.517578125,0.47607421875,0.26318359375,3968221184,3547762688,261091328,10.6,0,0,0.0
1769034988371082379,8.7,0.517578125,0.47607421875,0.26318359375,3968221184,3547955200,260898816,10.6,0,0,0.0
1769034988872636140,10.6,0.63671875,0.50146484375,0.27294921875,3968221184,3548909568,259944448,10.6,0,0,0.0
1769034989374221474,9.1,0.63671875,0.50146484375,0.27294921875,3968221184,3548774400,260079616,10.6,0,0,0.0
1769034989875974789,10.6,0.63671875,0.50146484375,0.27294921875,3968221184,3548852224,260001792,10.6,0,0,0.0
1769034990378082140,9.2,0.63671875,0.50146484375,0.27294921875,3968221184,3548770304,260083712,10.6,0,0,0.0
1769034990879824918,11.1,0.63671875,0.50146484375,0.27294921875,3968221184,3548663808,260190208,10.6,0,0,0.0
1769034991381427734,9.1,0.63671875,0.50146484375,0.27294921875,3968221184,3548741632,260112384,10.6,0,0,0.0
1769034991883066845,9.7,0.63671875,0.50146484375,0.27294921875,3968221184,3548454912,260407296,10.6,0,0,0.0
1769034992384550088,8.6,0.63671875,0.50146484375,0.27294921875,3968221184,3548106752,260755456,10.6,0,0,0.0
1769034992886042756,10.2,0.63671875,0.50146484375,0.27294921875,3968221184,3547627520,261226496,10.6,0,0,0.0
1769034993387552294,10.1,0.63671875,0.50146484375,0.27294921875,3968221184,3548385280,260468736,10.6,0,0,0.0
1769034993888967426,9.7,0.666015625,0.509765625,0.27685546875,3968221184,3548094464,260759552,10.6,0,0,0.0
1769034994391077739,9.6,0.666015625,0.509765625,0.27685546875,3968221184,3548786688,260067328,10.6,0,0,0.0
1769034994892767388,9.7,0.666015625,0.509765625,0.27685546875,3968221184,3547725824,261128192,10.6,0,0,0.0
1769034995394270926,9.5,0.666015625,0.509765625,0.27685546875,3968221184,3547828224,261025792,10.6,0,0,0.0
1769034995895732132,8.7,0.666015625,0.509765625,0.27685546875,3968221184,3548213248,260640768,10.6,0,0,0.0
1769034996397181837,9.2,0.666015625,0.509765625,0.27685546875,3968221184,3548192768,260661248,10.6,0,0,0.0
1769034996899505001,10.6,0.666015625,0.509765625,0.27685546875,3968221184,3548086272,260767744,10.6,0,0,0.0
1769034997401821388,9.6,0.666015625,0.509765625,0.27685546875,3968221184,3547234304,261619712,10.6,0,0,0.0
1769034997904800512,10.6,0.666015625,0.509765625,0.27685546875,3968221184,3546984448,261869568,10.6,0,0,0.0
1769034998407379490,8.2,0.666015625,0.509765625,0.27685546875,3968221184,3547398144,261447680,10.6,0,0,0.0
1769034998909492544,11.4,0.69287109375,0.51806640625,0.28076171875,3968221184,3547250688,261595136,10.6,0,0,0.0
1769034999410927786,10.2,0.69287109375,0.51806640625,0.28076171875,3968221184,3547738112,261107712,10.6,0,0,0.0
1769034999913827651,9.6,0.69287109375,0.51806640625,0.28076171875,3968221184,3547021312,261824512,10.6,0,0,0.0
1769035000415313023,8.2,0.69287109375,0.51806640625,0.28076171875,3968221184,3547279360,261566464,10.6,0,0,0.0
1769035000918369018,9.6,0.69287109375,0.51806640625,0.28076171875,3968221184,3547316224,261529600,10.6,0,0,0.0
1769035001419886130,9.1,0.69287109375,0.51806640625,0.28076171875,3968221184,3548086272,260759552,10.6,0,0,0.0
1769035001922188665,10.1,0.69287109375,0.51806640625,0.28076171875,3968221184,3547144192,261701632,10.6,0,0,0.0
1769035002423808073,9.5,0.69287109375,0.51806640625,0.28076171875,3968221184,3546353664,262492160,10.6,0,0,0.0
1769035002926400477,10.6,0.69287109375,0.51806640625,0.28076171875,3968221184,3547594752,261251072,10.6,0,0,0.0
1769035003428057514,10.6,0.69287109375,0.51806640625,0.28076171875,3968221184,3548172288,260673536,10.6,0,0,0.0
1769035003930127217,11.1,0.7978515625,0.54296875,0.2900390625,3968221184,3547799552,261046272,10.6,0,0,0.0
1769035004432722972,9.1,0.7978515625,0.54296875,0.2900390625,3968221184,3548463104,260374528,10.6,0,0,0.0
1769035004935025174,10.1,0.7978515625,0.54296875,0.2900390625,3968221184,3547926528,260911104,10.6,0,0,0.0
1769035005436440398,9.2,0.7978515625,0.54296875,0.2900390625,3968221184,3547566080,261271552,10.6,0,0,0.0
1769035005939070375,10.1,0.7978515625,0.54296875,0.2900390625,3968221184,3547893760,260943872,10.6,0,0,0.0
1769035006440855394,9.6,0.7978515625,0.54296875,0.2900390625,3968221184,3548274688,260562944,10.6,0,0,0.0
1769035006943860185,9.2,0.7978515625,0.54296875,0.2900390625,3968221184,3547586560,261300224,10.6,0,0,0.0
1769035007446396126,9.1,0.7978515625,0.54296875,0.2900390625,3968221184,3547209728,261672960,10.6,0,0,0.0
1769035007948683883,9.7,0.7978515625,0.54296875,0.2900390625,3968221184,3548798976,260083712,10.6,0,0,0.0
1769035008451215120,9.6,0.7978515625,0.54296875,0.2900390625,3968221184,3548049408,260833280,10.6,0,0,0.0
1769035008954566131,10.1,0.89453125,0.5673828125,0.29931640625,3968221184,3548045312,260837376,10.6,0,0,0.0
1769035009457574941,10.1,0.89453125,0.5673828125,0.29931640625,3968221184,3548123136,260751360,10.6,0,0,0.0
1769035009960189159,9.2,0.89453125,0.5673828125,0.29931640625,3968221184,3547496448,261378048,10.6,0,0,0.0
1769035010461857160,9.6,0.89453125,0.5673828125,0.29931640625,3968221184,3548151808,260722688,10.6,0,0,0.0
1769035010963225958,6.1,0.89453125,0.5673828125,0.29931640625,3968221184,3547906048,260968448,10.6,0,0,0.0
1769035011466191230,1.0,0.89453125,0.5673828125,0.29931640625,3968221184,3548377088,260497408,10.6,0,0,0.0
1769035011969037688,1.0,0.89453125,0.5673828125,0.29931640625,3968221184,3548377088,260497408,10.6,0,0,0.0
1769035012470343561,0.0,0.89453125,0.5673828125,0.29931640625,3968221184,3548377088,260497408,10.6,0,0,0.0
1769035012973061224,1.0,0.89453125,0.5673828125,0.29931640625,3968221184,3548377088,260497408,10.6,0,0,0.0
1769035013475774090,0.0,0.89453125,0.5673828125,0.29931640625,3968221184,3548409856,260497408,10.6,0,0,0.0
1769035013978712214,0.0,0.82275390625,0.5576171875,0.29736328125,3968221184,3548409856,260497408,10.6,0,0,0.0
1769035014481559857,0.5,0.82275390625,0.5576171875,0.29736328125,3968221184,3548409856,260497408,10.6,0,0,0.0
1769035014984548556,1.0,0.82275390625,0.5576171875,0.29736328125,3968221184,3548151808,260751360,10.6,0,0,0.0
1769035015487452421,0.0,0.82275390625,0.5576171875,0.29736328125,3968221184,3548151808,260747264,10.6,0,0,0.0
1769035015990214102,1.5,0.82275390625,0.5576171875,0.29736328125,3968221184,3548151808,260747264,10.6,0,0,0.0
1769035016493073467,0.0,0.82275390625,0.5576171875,0.29736328125,3968221184,3548151808,260747264,10.6,0,0,0.0
1769035016995783018,0.5,0.82275390625,0.5576171875,0.29736328125,3968221184,3548151808,260747264,10.6,0,0,0.0
1769035017498656791,0.0,0.82275390625,0.5576171875,0.29736328125,3968221184,3548151808,260747264,10.6,0,0,0.0
1769035018001509842,0.5,0.82275390625,0.5576171875,0.29736328125,3968221184,3548151808,260747264,10.6,0,0,0.0
1769035018504322948,0.0,0.82275390625,0.5576171875,0.29736328125,3968221184,3548151808,260747264,10.6,0,0,0.0
1769035019007053629,0.0,0.7568359375,0.54833984375,0.29541015625,3968221184,3548151808,260747264,10.6,0,0,0.0
1769035019509570292,0.0,0.7568359375,0.54833984375,0.29541015625,3968221184,3548151808,260747264,10.6,0,0,0.0
1769035020012445139,1.0,0.7568359375,0.54833984375,0.29541015625,3968221184,3548151808,260747264,10.6,0,0,0.0
1769035020515105876,0.5,0.7568359375,0.54833984375,0.29541015625,3968221184,3547922432,260968448,10.6,0,0,0.0
