timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769037474267932663,18.4,0.654296875,0.57568359375,0.341796875,3968221184,3536527360,273047552,10.9,0,0,0.0
1769037474771301008,17.9,0.654296875,0.57568359375,0.341796875,3968221184,3538542592,271032320,10.8,0,0,0.0
1769037475282927627,19.7,0.654296875,0.57568359375,0.341796875,3968221184,3539021824,270553088,10.8,0,0,0.0
1769037475785100277,18.0,0.654296875,0.57568359375,0.341796875,3968221184,3537641472,271933440,10.9,0,0,0.0
1769037476291187473,18.8,0.654296875,0.57568359375,0.341796875,3968221184,3538214912,271360000,10.8,0,0,0.0
1769037476792788350,15.8,0.654296875,0.57568359375,0.341796875,3968221184,3538755584,270819328,10.8,0,0,0.0
1769037477294739687,18.4,0.654296875,0.57568359375,0.341796875,3968221184,3538915328,270659584,10.8,0,0,0.0
1769037477796788893,19.3,0.654296875,0.57568359375,0.341796875,3968221184,3539079168,270495744,10.8,0,0,0.0
1769037478298333196,17.9,0.654296875,0.57568359375,0.341796875,3968221184,3537842176,271732736,10.8,0,0,0.0
1769037478799719481,17.9,0.654296875,0.57568359375,0.341796875,3968221184,3538354176,271220736,10.8,0,0,0.0
1769037479301256543,17.9,0.76220703125,0.599609375,0.35107421875,3968221184,3537330176,272244736,10.9,0,0,0.0
1769037479802697902,17.0,0.76220703125,0.599609375,0.35107421875,3968221184,3537883136,271691776,10.8,0,0,0.0
1769037480304084040,17.1,0.76220703125,0.599609375,0.35107421875,3968221184,3538186240,271388672,10.8,0,0,0.0
1769037480805482973,17.5,0.76220703125,0.599609375,0.35107421875,3968221184,3538243584,271331328,10.8,0,0,0.0
1769037481307042980,17.0,0.76220703125,0.599609375,0.35107421875,3968221184,3538567168,271007744,10.8,0,0,0.0
1769037481809119112,17.4,0.76220703125,0.599609375,0.35107421875,3968221184,3537928192,271646720,10.8,0,0,0.0
1769037482310431064,17.5,0.76220703125,0.599609375,0.35107421875,3968221184,3536572416,273002496,10.9,0,0,0.0
1769037482812026015,17.0,0.76220703125,0.599609375,0.35107421875,3968221184,3538296832,271278080,10.8,0,0,0.0
1769037483313792742,17.0,0.76220703125,0.599609375,0.35107421875,3968221184,3537457152,272117760,10.9,0,0,0.0
1769037483815306841,18.6,0.76220703125,0.599609375,0.35107421875,3968221184,3536809984,272764928,10.9,0,0,0.0
1769037484318611057,16.9,0.70068359375,0.58935546875,0.34912109375,3968221184,3535716352,273858560,10.9,0,0,0.0
1769037484821494499,17.9,0.70068359375,0.58935546875,0.34912109375,3968221184,3535831040,273743872,10.9,0,0,0.0
1769037485323346947,17.6,0.70068359375,0.58935546875,0.34912109375,3968221184,3536146432,273428480,10.9,0,0,0.0
1769037485825253137,18.8,0.70068359375,0.58935546875,0.34912109375,3968221184,3535056896,274518016,10.9,0,0,0.0
1769037486327100882,5.5,0.70068359375,0.58935546875,0.34912109375,3968221184,3534041088,275533824,10.9,0,0,0.0
1769037486829639418,0.0,0.70068359375,0.58935546875,0.34912109375,3968221184,3534041088,275533824,10.9,0,0,0.0
1769037487332078437,0.5,0.70068359375,0.58935546875,0.34912109375,3968221184,3534041088,275525632,10.9,0,0,0.0
1769037487834805120,0.0,0.70068359375,0.58935546875,0.34912109375,3968221184,3534041088,275525632,10.9,0,0,0.0
1769037488337495507,0.0,0.70068359375,0.58935546875,0.34912109375,3968221184,3534041088,275525632,10.9,0,0,0.0
1769037488839852137,0.5,0.70068359375,0.58935546875,0.34912109375,3968221184,3534041088,275525632,10.9,0,0,0.0
1769037489342726060,0.0,0.64453125,0.5791015625,0.34716796875,3968221184,3534041088,275525632,10.9,0,0,0.0
1769037489845569020,0.5,0.64453125,0.5791015625,0.34716796875,3968221184,3534041088,275525632,10.9,0,0,0.0
1769037490348131186,0.0,0.64453125,0.5791015625,0.34716796875,3968221184,3534041088,275525632,10.9,0,0,0.0
1769037490850800110,0.0,0.64453125,0.5791015625,0.34716796875,3968221184,3534041088,275525632,10.9,0,0,0.0
1769037491353635052,0.5,0.64453125,0.5791015625,0.34716796875,3968221184,3534041088,275525632,10.9,0,0,0.0
1769037491856383290,0.5,0.64453125,0.5791015625,0.34716796875,3968221184,3534041088,275525632,10.9,0,0,0.0
1769037492358994049,0.0,0.64453125,0.5791015625,0.34716796875,3968221184,3534041088,275525632,10.9,0,0,0.0
1769037492861714324,0.0,0.64453125,0.5791015625,0.34716796875,3968221184,3534041088,275517440,10.9,0,0,0.0
1769037493364556673,0.0,0.64453125,0.5791015625,0.34716796875,3968221184,3534041088,275517440,10.9,0,0,0.0
1769037493867188894,0.5,0.64453125,0.5791015625,0.34716796875,3968221184,3534041088,275517440,10.9,0,0,0.0
1769037494369915337,0.5,0.5927734375,0.5693359375,0.34521484375,3968221184,3534041088,275517440,10.9,0,0,0.0
1769037494872645964,0.5,0.5927734375,0.5693359375,0.34521484375,3968221184,3534041088,275517440,10.9,0,0,0.0
1769037495375270778,0.0,0.5927734375,0.5693359375,0.34521484375,3968221184,3534041088,275517440,10.9,0,0,0.0
1769037495877883906,0.0,0.5927734375,0.5693359375,0.34521484375,3968221184,3534041088,275517440,10.9,0,0,0.0
