timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358221713383269,16.3,0.494140625,0.3369140625,0.2197265625,3968221184,3526397952,282984448,11.1,0,0,0.0
1768358222215483690,11.5,0.494140625,0.3369140625,0.2197265625,3968221184,3525304320,284078080,11.2,0,0,0.0
1768358222717978552,10.5,0.494140625,0.3369140625,0.2197265625,3968221184,3524308992,285073408,11.2,0,0,0.0
1768358223219992030,13.0,0.494140625,0.3369140625,0.2197265625,3968221184,3526881280,282501120,11.1,0,0,0.0
1768358223722071580,15.5,0.494140625,0.3369140625,0.2197265625,3968221184,3526582272,282800128,11.1,0,0,0.0
1768358224224157594,16.4,0.494140625,0.3369140625,0.2197265625,3968221184,3523551232,285831168,11.2,0,0,0.0
1768358224725638297,11.8,0.494140625,0.3369140625,0.2197265625,3968221184,3525537792,283836416,11.2,0,0,0.0
1768358225227331054,14.4,0.4541015625,0.3310546875,0.21826171875,3968221184,3528892416,280489984,11.1,0,0,0.0
1768358225730428820,11.9,0.4541015625,0.3310546875,0.21826171875,3968221184,3527733248,281649152,11.1,0,0,0.0
1768358226233044201,14.9,0.4541015625,0.3310546875,0.21826171875,3968221184,3527401472,281980928,11.1,0,0,0.0
1768358226734362349,14.3,0.4541015625,0.3310546875,0.21826171875,3968221184,3525443584,283938816,11.2,0,0,0.0
1768358227235606147,14.8,0.4541015625,0.3310546875,0.21826171875,3968221184,3524812800,284569600,11.2,0,0,0.0
1768358227736867796,14.4,0.4541015625,0.3310546875,0.21826171875,3968221184,3525869568,283512832,11.1,0,0,0.0
1768358228238389628,14.4,0.4541015625,0.3310546875,0.21826171875,3968221184,3524907008,284475392,11.2,0,0,0.0
1768358228740310236,12.6,0.4541015625,0.3310546875,0.21826171875,3968221184,3526414336,282963968,11.1,0,0,0.0
1768358229241747069,14.2,0.4541015625,0.3310546875,0.21826171875,3968221184,3532804096,276574208,11.0,0,0,0.0
1768358229742991903,11.5,0.4541015625,0.3310546875,0.21826171875,3968221184,3532570624,276807680,11.0,0,0,0.0
1768358230244406810,10.6,0.41748046875,0.3251953125,0.216796875,3968221184,3534618624,274751488,10.9,0,0,0.0
1768358230745694440,13.7,0.41748046875,0.3251953125,0.216796875,3968221184,3531599872,277770240,11.0,0,0,0.0
1768358231247513549,14.7,0.41748046875,0.3251953125,0.216796875,3968221184,3532763136,276606976,11.0,0,0,0.0
1768358231749168676,12.8,0.41748046875,0.3251953125,0.216796875,3968221184,3532881920,276488192,11.0,0,0,0.0
1768358232250451844,16.0,0.41748046875,0.3251953125,0.216796875,3968221184,3533869056,275501056,10.9,0,0,0.0
1768358232752678634,15.1,0.41748046875,0.3251953125,0.216796875,3968221184,3532517376,276852736,11.0,0,0,0.0
1768358233254820166,12.1,0.41748046875,0.3251953125,0.216796875,3968221184,3532242944,277127168,11.0,0,0,0.0
1768358233756122408,11.6,0.41748046875,0.3251953125,0.216796875,3968221184,3534073856,275296256,10.9,0,0,0.0
1768358234258052515,13.8,0.41748046875,0.3251953125,0.216796875,3968221184,3531599872,277770240,11.0,0,0,0.0
1768358234760254176,15.3,0.41748046875,0.3251953125,0.216796875,3968221184,3525591040,283791360,11.2,0,0,0.0
1768358235261630121,11.7,0.3837890625,0.3193359375,0.21533203125,3968221184,3530387456,278994944,11.0,0,0,0.0
1768358235764662091,12.8,0.3837890625,0.3193359375,0.21533203125,3968221184,3530870784,278511616,11.0,0,0,0.0
1768358236266796474,14.4,0.3837890625,0.3193359375,0.21533203125,3968221184,3528687616,280694784,11.1,0,0,0.0
1768358236769026506,13.9,0.3837890625,0.3193359375,0.21533203125,3968221184,3528871936,280510464,11.1,0,0,0.0
1768358237271194037,14.3,0.3837890625,0.3193359375,0.21533203125,3968221184,3530305536,279076864,11.0,0,0,0.0
1768358237773247866,13.3,0.3837890625,0.3193359375,0.21533203125,3968221184,3530973184,278409216,11.0,0,0,0.0
1768358238275191936,13.8,0.3837890625,0.3193359375,0.21533203125,3968221184,3529031680,280350720,11.1,0,0,0.0
1768358238776973397,13.4,0.3837890625,0.3193359375,0.21533203125,3968221184,3530305536,279076864,11.0,0,0,0.0
1768358239278768394,11.0,0.3837890625,0.3193359375,0.21533203125,3968221184,3530645504,278736896,11.0,0,0,0.0
1768358239781868623,11.5,0.3837890625,0.3193359375,0.21533203125,3968221184,3530436608,278945792,11.0,0,0,0.0
1768358240283478140,12.0,0.35302734375,0.31396484375,0.2138671875,3968221184,3530432512,278949888,11.0,0,0,0.0
1768358240785965928,13.5,0.35302734375,0.31396484375,0.2138671875,3968221184,3530911744,278470656,11.0,0,0,0.0
1768358241287804648,11.2,0.35302734375,0.31396484375,0.2138671875,3968221184,3529195520,280182784,11.1,0,0,0.0
1768358241790613564,15.3,0.35302734375,0.31396484375,0.2138671875,3968221184,3530203136,279175168,11.0,0,0,0.0
1768358242294884785,13.8,0.35302734375,0.31396484375,0.2138671875,3968221184,3526078464,283299840,11.1,0,0,0.0
1768358242797692275,15.3,0.35302734375,0.31396484375,0.2138671875,3968221184,3523096576,286281728,11.2,0,0,0.0
1768358243299743881,11.6,0.35302734375,0.31396484375,0.2138671875,3968221184,3527016448,282361856,11.1,0,0,0.0
1768358243802013153,11.1,0.35302734375,0.31396484375,0.2138671875,3968221184,3529924608,279453696,11.0,0,0,0.0
1768358244304076352,15.4,0.35302734375,0.31396484375,0.2138671875,3968221184,3523674112,285704192,11.2,0,0,0.0
1768358244806314754,12.1,0.35302734375,0.31396484375,0.2138671875,3968221184,3523039232,286343168,11.2,0,0,0.0
1768358245308587636,14.4,0.4052734375,0.32568359375,0.21826171875,3968221184,3522969600,286412800,11.2,0,0,0.0
1768358245810725890,15.9,0.4052734375,0.32568359375,0.21826171875,3968221184,3522916352,286466048,11.2,0,0,0.0
1768358246312729905,14.0,0.4052734375,0.32568359375,0.21826171875,3968221184,3521024000,288358400,11.3,0,0,0.0
1768358246814905325,14.7,0.4052734375,0.32568359375,0.21826171875,3968221184,3523878912,285495296,11.2,0,0,0.0
1768358247317198726,12.1,0.4052734375,0.32568359375,0.21826171875,3968221184,3523170304,286203904,11.2,0,0,0.0
1768358247819704922,13.4,0.4052734375,0.32568359375,0.21826171875,3968221184,3522023424,287358976,11.2,0,0,0.0
1768358248321779140,12.6,0.4052734375,0.32568359375,0.21826171875,3968221184,3530502144,278880256,11.0,0,0,0.0
1768358248823595841,15.3,0.4052734375,0.32568359375,0.21826171875,3968221184,3527561216,281821184,11.1,0,0,0.0
1768358249325461615,15.4,0.4052734375,0.32568359375,0.21826171875,3968221184,3530452992,278929408,11.0,0,0,0.0
1768358249827631758,14.9,0.4052734375,0.32568359375,0.21826171875,3968221184,3524661248,284721152,11.2,0,0,0.0
1768358250329791216,14.7,0.533203125,0.353515625,0.22802734375,3968221184,3527790592,281591808,11.1,0,0,0.0
1768358250832328171,11.5,0.533203125,0.353515625,0.22802734375,3968221184,3526815744,282566656,11.1,0,0,0.0
1768358251333798374,15.2,0.533203125,0.353515625,0.22802734375,3968221184,3525578752,283803648,11.2,0,0,0.0
1768358251835531020,13.4,0.533203125,0.353515625,0.22802734375,3968221184,3524800512,284581888,11.2,0,0,0.0
1768358252337616570,14.7,0.533203125,0.353515625,0.22802734375,3968221184,3524009984,285368320,11.2,0,0,0.0
1768358252839063903,12.8,0.533203125,0.353515625,0.22802734375,3968221184,3523276800,286101504,11.2,0,0,0.0
1768358253340539458,13.9,0.533203125,0.353515625,0.22802734375,3968221184,3520065536,289312768,11.3,0,0,0.0
1768358253841906384,13.2,0.533203125,0.353515625,0.22802734375,3968221184,3516137472,293240832,11.4,0,0,0.0
1768358254343894639,13.2,0.533203125,0.353515625,0.22802734375,3968221184,3524440064,284942336,11.2,0,0,0.0
1768358254845340454,14.8,0.533203125,0.353515625,0.22802734375,3968221184,3524546560,284835840,11.2,0,0,0.0
1768358255346994730,15.8,0.57080078125,0.3642578125,0.232421875,3968221184,3526483968,282898432,11.1,0,0,0.0
1768358255848256749,13.8,0.57080078125,0.3642578125,0.232421875,3968221184,3527811072,281571328,11.1,0,0,0.0
1768358256350153116,13.6,0.57080078125,0.3642578125,0.232421875,3968221184,3524829184,284553216,11.2,0,0,0.0
1768358256851748948,13.4,0.57080078125,0.3642578125,0.232421875,3968221184,3526979584,282402816,11.1,0,0,0.0
1768358257353315706,14.7,0.57080078125,0.3642578125,0.232421875,3968221184,3524337664,285044736,11.2,0,0,0.0
1768358257855097925,14.9,0.57080078125,0.3642578125,0.232421875,3968221184,3521458176,287916032,11.3,0,0,0.0
1768358258357802083,16.2,0.57080078125,0.3642578125,0.232421875,3968221184,3522465792,286916608,11.2,0,0,0.0
1768358258860048688,14.9,0.57080078125,0.3642578125,0.232421875,3968221184,3523428352,285954048,11.2,0,0,0.0
1768358259362470755,11.0,0.57080078125,0.3642578125,0.232421875,3968221184,3523506176,285876224,11.2,0,0,0.0
1768358259864782675,13.1,0.57080078125,0.3642578125,0.232421875,3968221184,3521478656,287903744,11.3,0,0,0.0
1768358260367348111,15.8,0.60546875,0.375,0.23681640625,3968221184,3522572288,286810112,11.2,0,0,0.0
1768358260869008646,11.1,0.60546875,0.375,0.23681640625,3968221184,3533844480,275537920,10.9,0,0,0.0
1768358261371377584,15.9,0.60546875,0.375,0.23681640625,3968221184,3532926976,276455424,11.0,0,0,0.0
1768358261873624837,14.0,0.60546875,0.375,0.23681640625,3968221184,3532451840,276930560,11.0,0,0,0.0
1768358262375704573,14.6,0.60546875,0.375,0.23681640625,3968221184,3532337152,277045248,11.0,0,0,0.0
1768358262877879049,11.6,0.60546875,0.375,0.23681640625,3968221184,3532460032,276922368,11.0,0,0,0.0
1768358263380637503,11.6,0.60546875,0.375,0.23681640625,3968221184,3532599296,276774912,11.0,0,0,0.0
1768358263882110373,14.3,0.60546875,0.375,0.23681640625,3968221184,3528814592,280567808,11.1,0,0,0.0
1768358264384378774,14.9,0.60546875,0.375,0.23681640625,3968221184,3528982528,280399872,11.1,0,0,0.0
1768358264886509602,12.7,0.60546875,0.375,0.23681640625,3968221184,3529056256,280326144,11.1,0,0,0.0
1768358265388637653,11.8,0.556640625,0.36865234375,0.2353515625,3968221184,3528785920,280596480,11.1,0,0,0.0
1768358265890861573,13.8,0.556640625,0.36865234375,0.2353515625,3968221184,3528114176,281268224,11.1,0,0,0.0
1768358266393134011,13.7,0.556640625,0.36865234375,0.2353515625,3968221184,3529859072,279523328,11.0,0,0,0.0
1768358266894994971,14.1,0.556640625,0.36865234375,0.2353515625,3968221184,3527335936,282046464,11.1,0,0,0.0
1768358267397208650,15.1,0.556640625,0.36865234375,0.2353515625,3968221184,3526766592,282615808,11.1,0,0,0.0
1768358267899274775,14.4,0.556640625,0.36865234375,0.2353515625,3968221184,3525607424,283774976,11.2,0,0,0.0
1768358268401131790,15.3,0.556640625,0.36865234375,0.2353515625,3968221184,3524468736,284913664,11.2,0,0,0.0
1768358268903256211,15.9,0.556640625,0.36865234375,0.2353515625,3968221184,3525029888,284344320,11.2,0,0,0.0
1768358269405231818,13.9,0.556640625,0.36865234375,0.2353515625,3968221184,3524894720,284479488,11.2,0,0,0.0
1768358269907465757,15.4,0.556640625,0.36865234375,0.2353515625,3968221184,3523600384,285773824,11.2,0,0,0.0
1768358270409816010,7.2,0.51171875,0.3623046875,0.23388671875,3968221184,3522912256,286461952,11.2,0,0,0.0
1768358270912622796,0.0,0.51171875,0.3623046875,0.23388671875,3968221184,3522912256,286461952,11.2,0,0,0.0
1768358271415260362,1.0,0.51171875,0.3623046875,0.23388671875,3968221184,3522912256,286461952,11.2,0,0,0.0
1768358271917849557,0.0,0.51171875,0.3623046875,0.23388671875,3968221184,3522912256,286461952,11.2,0,0,0.0
1768358272420461474,0.0,0.51171875,0.3623046875,0.23388671875,3968221184,3522912256,286461952,11.2,0,0,0.0
1768358272923274539,0.0,0.51171875,0.3623046875,0.23388671875,3968221184,3522912256,286461952,11.2,0,0,0.0
1768358273425999122,0.0,0.51171875,0.3623046875,0.23388671875,3968221184,3522912256,286461952,11.2,0,0,0.0
1768358273928479689,0.5,0.51171875,0.3623046875,0.23388671875,3968221184,3522912256,286461952,11.2,0,0,0.0
1768358274431208272,0.5,0.51171875,0.3623046875,0.23388671875,3968221184,3522912256,286453760,11.2,0,0,0.0
1768358274933870911,0.0,0.51171875,0.3623046875,0.23388671875,3968221184,3522912256,286453760,11.2,0,0,0.0
1768358275436434662,0.0,0.470703125,0.35595703125,0.232421875,3968221184,3522912256,286453760,11.2,0,0,0.0
1768358275939239023,0.0,0.470703125,0.35595703125,0.232421875,3968221184,3522912256,286453760,11.2,0,0,0.0
1768358276441745015,0.5,0.470703125,0.35595703125,0.232421875,3968221184,3522912256,286453760,11.2,0,0,0.0
1768358276944356470,0.0,0.470703125,0.35595703125,0.232421875,3968221184,3522912256,286453760,11.2,0,0,0.0
1768358277446856796,0.5,0.470703125,0.35595703125,0.232421875,3968221184,3522912256,286453760,11.2,0,0,0.0
1768358277949422324,0.0,0.470703125,0.35595703125,0.232421875,3968221184,3522912256,286453760,11.2,0,0,0.0
1768358278452235333,0.5,0.470703125,0.35595703125,0.232421875,3968221184,3522912256,286453760,11.2,0,0,0.0
1768358278954854602,0.0,0.470703125,0.35595703125,0.232421875,3968221184,3522912256,286453760,11.2,0,0,0.0
1768358279457404780,0.5,0.470703125,0.35595703125,0.232421875,3968221184,3522912256,286453760,11.2,0,0,0.0
1768358279960292140,0.0,0.470703125,0.35595703125,0.232421875,3968221184,3522912256,286445568,11.2,0,0,0.0
