timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358260886253758,16.4,0.912109375,0.70068359375,0.896484375,3968221184,3518140416,286752768,11.3,0,0,0.0
1768358261388232039,20.9,0.912109375,0.70068359375,0.896484375,3968221184,3518087168,286806016,11.3,0,0,0.0
1768358261889779171,17.7,0.912109375,0.70068359375,0.896484375,3968221184,3517812736,287072256,11.4,0,0,0.0
1768358262392878027,23.0,0.912109375,0.70068359375,0.896484375,3968221184,3517358080,287526912,11.4,0,0,0.0
1768358262896350439,18.5,0.912109375,0.70068359375,0.896484375,3968221184,3517362176,287531008,11.4,0,0,0.0
1768358263399635795,19.6,0.912109375,0.70068359375,0.896484375,3968221184,3516014592,288878592,11.4,0,0,0.0
1768358263901750058,18.9,0.912109375,0.70068359375,0.896484375,3968221184,3517218816,287674368,11.4,0,0,0.0
1768358264404226321,20.1,0.912109375,0.70068359375,0.896484375,3968221184,3515592704,289300480,11.4,0,0,0.0
1768358264907001140,16.6,1.07958984375,0.7392578125,0.908203125,3968221184,3517505536,287387648,11.4,0,0,0.0
1768358265410396385,20.0,1.07958984375,0.7392578125,0.908203125,3968221184,3517399040,287490048,11.4,0,0,0.0
1768358265912897926,16.9,1.07958984375,0.7392578125,0.908203125,3968221184,3516502016,288387072,11.4,0,0,0.0
1768358266414998614,15.3,1.07958984375,0.7392578125,0.908203125,3968221184,3517349888,287539200,11.4,0,0,0.0
1768358266918508341,20.0,1.07958984375,0.7392578125,0.908203125,3968221184,3516723200,288169984,11.4,0,0,0.0
1768358267421862345,21.5,1.07958984375,0.7392578125,0.908203125,3968221184,3516035072,288849920,11.4,0,0,0.0
1768358267923257830,22.1,1.07958984375,0.7392578125,0.908203125,3968221184,3517460480,287424512,11.4,0,0,0.0
1768358268424589184,21.5,1.07958984375,0.7392578125,0.908203125,3968221184,3517288448,287604736,11.4,0,0,0.0
1768358268926002113,22.5,1.07958984375,0.7392578125,0.908203125,3968221184,3517296640,287596544,11.4,0,0,0.0
1768358269427551227,20.0,1.07958984375,0.7392578125,0.908203125,3968221184,3516932096,287961088,11.4,0,0,0.0
1768358269929140804,19.3,1.1533203125,0.76025390625,0.91455078125,3968221184,3517181952,287711232,11.4,0,0,0.0
1768358270430835659,9.3,1.1533203125,0.76025390625,0.91455078125,3968221184,3517796352,287096832,11.4,0,0,0.0
1768358270933744997,0.5,1.1533203125,0.76025390625,0.91455078125,3968221184,3517796352,287096832,11.4,0,0,0.0
1768358271436561816,0.0,1.1533203125,0.76025390625,0.91455078125,3968221184,3517796352,287096832,11.4,0,0,0.0
1768358271939241968,0.5,1.1533203125,0.76025390625,0.91455078125,3968221184,3517796352,287096832,11.4,0,0,0.0
1768358272441930305,0.0,1.1533203125,0.76025390625,0.91455078125,3968221184,3517796352,287096832,11.4,0,0,0.0
1768358272944729235,0.5,1.1533203125,0.76025390625,0.91455078125,3968221184,3517538304,287350784,11.4,0,0,0.0
1768358273447715350,0.5,1.1533203125,0.76025390625,0.91455078125,3968221184,3517538304,287350784,11.4,0,0,0.0
1768358273950515965,0.0,1.1533203125,0.76025390625,0.91455078125,3968221184,3517538304,287346688,11.4,0,0,0.0
1768358274453269580,0.0,1.1533203125,0.76025390625,0.91455078125,3968221184,3517538304,287346688,11.4,0,0,0.0
1768358274955930139,0.0,1.060546875,0.74755859375,0.9091796875,3968221184,3517538304,287346688,11.4,0,0,0.0
1768358275458716884,0.0,1.060546875,0.74755859375,0.9091796875,3968221184,3517538304,287346688,11.4,0,0,0.0
1768358275961485110,0.5,1.060546875,0.74755859375,0.9091796875,3968221184,3517538304,287346688,11.4,0,0,0.0
1768358276464231818,0.5,1.060546875,0.74755859375,0.9091796875,3968221184,3517538304,287346688,11.4,0,0,0.0
1768358276966824044,0.0,1.060546875,0.74755859375,0.9091796875,3968221184,3517538304,287346688,11.4,0,0,0.0
1768358277469598936,0.5,1.060546875,0.74755859375,0.9091796875,3968221184,3517538304,287346688,11.4,0,0,0.0
1768358277972298403,0.0,1.060546875,0.74755859375,0.9091796875,3968221184,3517538304,287346688,11.4,0,0,0.0
1768358278475143241,0.0,1.060546875,0.74755859375,0.9091796875,3968221184,3517550592,287338496,11.4,0,0,0.0
1768358278977877078,1.0,1.060546875,0.74755859375,0.9091796875,3968221184,3517550592,287338496,11.4,0,0,0.0
1768358279480739489,0.0,0.9755859375,0.73486328125,0.90380859375,3968221184,3517550592,287338496,11.4,0,0,0.0
1768358279983509826,0.0,0.9755859375,0.73486328125,0.90380859375,3968221184,3517550592,287338496,11.4,0,0,0.0
