timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358235395060876,33.3,1.6767578125,1.15087890625,0.70458984375,3968221184,3494211584,315588608,11.9,0,0,0.0
1768358235896878724,37.0,1.6767578125,1.15087890625,0.70458984375,3968221184,3493937152,315858944,12.0,0,0,0.0
1768358236398634351,37.2,1.6767578125,1.15087890625,0.70458984375,3968221184,3494985728,314814464,11.9,0,0,0.0
1768358236900946364,40.0,1.6767578125,1.15087890625,0.70458984375,3968221184,3493351424,316448768,12.0,0,0,0.0
1768358237402724119,34.6,1.6767578125,1.15087890625,0.70458984375,3968221184,3488657408,321142784,12.1,0,0,0.0
1768358237904995151,32.4,1.6767578125,1.15087890625,0.70458984375,3968221184,3485908992,323891200,12.2,0,0,0.0
1768358238406810258,40.2,1.6767578125,1.15087890625,0.70458984375,3968221184,3488333824,321466368,12.1,0,0,0.0
1768358238908207256,38.2,1.6767578125,1.15087890625,0.70458984375,3968221184,3485491200,324308992,12.2,0,0,0.0
1768358239410124826,35.8,1.6767578125,1.15087890625,0.70458984375,3968221184,3484372992,325427200,12.2,0,0,0.0
1768358239911868045,37.1,1.54248046875,1.13134765625,0.70068359375,3968221184,3483025408,326774784,12.2,0,0,0.0
1768358240416971715,35.7,1.54248046875,1.13134765625,0.70068359375,3968221184,3481321472,328478720,12.3,0,0,0.0
1768358240920673075,41.5,1.54248046875,1.13134765625,0.70068359375,3968221184,3481251840,328548352,12.3,0,0,0.0
1768358241424350286,37.6,1.54248046875,1.13134765625,0.70068359375,3968221184,3477016576,332783616,12.4,0,0,0.0
1768358241929802103,36.1,1.54248046875,1.13134765625,0.70068359375,3968221184,3478581248,331218944,12.3,0,0,0.0
1768358242436844302,36.6,1.54248046875,1.13134765625,0.70068359375,3968221184,3477266432,332533760,12.4,0,0,0.0
1768358242941703158,33.0,1.54248046875,1.13134765625,0.70068359375,3968221184,3475423232,334376960,12.4,0,0,0.0
1768358243444617150,39.6,1.54248046875,1.13134765625,0.70068359375,3968221184,3488309248,321490944,12.1,0,0,0.0
1768358243948618231,38.2,1.54248046875,1.13134765625,0.70068359375,3968221184,3487174656,322625536,12.1,0,0,0.0
1768358244450652652,36.3,1.54248046875,1.13134765625,0.70068359375,3968221184,3484061696,325738496,12.2,0,0,0.0
1768358244952669815,33.5,1.4990234375,1.12890625,0.70263671875,3968221184,3483131904,326668288,12.2,0,0,0.0
1768358245454431163,37.5,1.4990234375,1.12890625,0.70263671875,3968221184,3485061120,324739072,12.2,0,0,0.0
1768358245956416066,36.5,1.4990234375,1.12890625,0.70263671875,3968221184,3488186368,321613824,12.1,0,0,0.0
1768358246458183044,36.8,1.4990234375,1.12890625,0.70263671875,3968221184,3483574272,326225920,12.2,0,0,0.0
1768358246959835485,33.5,1.4990234375,1.12890625,0.70263671875,3968221184,3481972736,327815168,12.3,0,0,0.0
1768358247461660037,34.1,1.4990234375,1.12890625,0.70263671875,3968221184,3482951680,326836224,12.2,0,0,0.0
1768358247963353849,37.0,1.4990234375,1.12890625,0.70263671875,3968221184,3482120192,327680000,12.2,0,0,0.0
1768358248464805328,39.5,1.4990234375,1.12890625,0.70263671875,3968221184,3477073920,332726272,12.4,0,0,0.0
1768358248966251141,39.0,1.4990234375,1.12890625,0.70263671875,3968221184,3478732800,331067392,12.3,0,0,0.0
1768358249467867230,36.6,1.4990234375,1.12890625,0.70263671875,3968221184,3476279296,333520896,12.4,0,0,0.0
1768358249970456705,32.8,1.37890625,1.10986328125,0.69873046875,3968221184,3475890176,333910016,12.4,0,0,0.0
1768358250473521290,36.1,1.37890625,1.10986328125,0.69873046875,3968221184,3476357120,333443072,12.4,0,0,0.0
1768358250975466489,37.8,1.37890625,1.10986328125,0.69873046875,3968221184,3476434944,333365248,12.4,0,0,0.0
1768358251477527225,36.6,1.37890625,1.10986328125,0.69873046875,3968221184,3470802944,338997248,12.5,0,0,0.0
1768358251979818794,36.8,1.37890625,1.10986328125,0.69873046875,3968221184,3474321408,335478784,12.4,0,0,0.0
1768358252481768864,37.0,1.37890625,1.10986328125,0.69873046875,3968221184,3473301504,336498688,12.5,0,0,0.0
1768358252983211843,34.6,1.37890625,1.10986328125,0.69873046875,3968221184,3470020608,339779584,12.6,0,0,0.0
1768358253488638493,34.2,1.37890625,1.10986328125,0.69873046875,3968221184,3469680640,340119552,12.6,0,0,0.0
1768358253990268731,31.2,1.37890625,1.10986328125,0.69873046875,3968221184,3468308480,341491712,12.6,0,0,0.0
1768358254491592488,32.4,1.37890625,1.10986328125,0.69873046875,3968221184,3466596352,343203840,12.6,0,0,0.0
1768358254992938319,38.5,1.34814453125,1.10791015625,0.70068359375,3968221184,3465510912,344289280,12.7,0,0,0.0
1768358255494463724,38.3,1.34814453125,1.10791015625,0.70068359375,3968221184,3463065600,346734592,12.7,0,0,0.0
1768358255996373016,40.1,1.34814453125,1.10791015625,0.70068359375,3968221184,3462299648,347500544,12.7,0,0,0.0
1768358256499730952,36.3,1.34814453125,1.10791015625,0.70068359375,3968221184,3463057408,346742784,12.7,0,0,0.0
1768358257001765280,35.0,1.34814453125,1.10791015625,0.70068359375,3968221184,3462574080,347226112,12.7,0,0,0.0
1768358257505246363,37.8,1.34814453125,1.10791015625,0.70068359375,3968221184,3466252288,343547904,12.6,0,0,0.0
1768358258008685724,34.4,1.34814453125,1.10791015625,0.70068359375,3968221184,3464331264,345460736,12.7,0,0,0.0
1768358258510441813,34.6,1.34814453125,1.10791015625,0.70068359375,3968221184,3462008832,347791360,12.8,0,0,0.0
1768358259012524716,38.0,1.34814453125,1.10791015625,0.70068359375,3968221184,3464642560,345157632,12.7,0,0,0.0
1768358259515040636,38.0,1.48046875,1.1396484375,0.71337890625,3968221184,3461140480,348659712,12.8,0,0,0.0
1768358260017473611,35.5,1.48046875,1.1396484375,0.71337890625,3968221184,3459092480,350707712,12.8,0,0,0.0
1768358260519124330,35.5,1.48046875,1.1396484375,0.71337890625,3968221184,3454488576,355311616,12.9,0,0,0.0
1768358261020965197,34.2,1.48046875,1.1396484375,0.71337890625,3968221184,3454230528,355569664,13.0,0,0,0.0
1768358261522867897,39.0,1.48046875,1.1396484375,0.71337890625,3968221184,3454320640,355479552,13.0,0,0,0.0
1768358262025152928,35.1,1.48046875,1.1396484375,0.71337890625,3968221184,3455614976,354185216,12.9,0,0,0.0
1768358262526851703,34.2,1.48046875,1.1396484375,0.71337890625,3968221184,3455524864,354275328,12.9,0,0,0.0
1768358263028783236,35.2,1.48046875,1.1396484375,0.71337890625,3968221184,3454193664,355606528,13.0,0,0,0.0
1768358263530158197,37.2,1.48046875,1.1396484375,0.71337890625,3968221184,3454922752,354877440,12.9,0,0,0.0
1768358264031736324,41.5,1.48046875,1.1396484375,0.71337890625,3968221184,3449528320,360271872,13.1,0,0,0.0
1768358264533543450,37.8,1.36181640625,1.12060546875,0.70947265625,3968221184,3453853696,355946496,13.0,0,0,0.0
1768358265035245391,38.8,1.36181640625,1.12060546875,0.70947265625,3968221184,3450937344,358862848,13.0,0,0,0.0
1768358265536570148,35.9,1.36181640625,1.12060546875,0.70947265625,3968221184,3452112896,357687296,13.0,0,0,0.0
1768358266038513996,33.3,1.36181640625,1.12060546875,0.70947265625,3968221184,3452260352,357539840,13.0,0,0,0.0
1768358266540295640,35.6,1.36181640625,1.12060546875,0.70947265625,3968221184,3451621376,358178816,13.0,0,0,0.0
1768358267042168155,35.8,1.36181640625,1.12060546875,0.70947265625,3968221184,3450372096,359428096,13.0,0,0,0.0
1768358267545509090,38.3,1.36181640625,1.12060546875,0.70947265625,3968221184,3452063744,357736448,13.0,0,0,0.0
1768358268048937062,39.3,1.36181640625,1.12060546875,0.70947265625,3968221184,3449364480,360435712,13.1,0,0,0.0
1768358268551961850,40.9,1.36181640625,1.12060546875,0.70947265625,3968221184,3450839040,358961152,13.0,0,0,0.0
1768358269054220864,33.5,1.36181640625,1.12060546875,0.70947265625,3968221184,3450548224,359243776,13.0,0,0,0.0
1768358269555793065,35.7,1.25244140625,1.1015625,0.70556640625,3968221184,3450331136,359469056,13.1,0,0,0.0
1768358270057441339,37.0,1.25244140625,1.1015625,0.70556640625,3968221184,3450712064,359088128,13.0,0,0,0.0
1768358270560139629,14.9,1.25244140625,1.1015625,0.70556640625,3968221184,3451662336,358137856,13.0,0,0,0.0
1768358271063121436,0.5,1.25244140625,1.1015625,0.70556640625,3968221184,3451662336,358137856,13.0,0,0,0.0
1768358271565825595,0.5,1.25244140625,1.1015625,0.70556640625,3968221184,3451662336,358137856,13.0,0,0,0.0
1768358272068427089,0.0,1.25244140625,1.1015625,0.70556640625,3968221184,3451662336,358137856,13.0,0,0,0.0
1768358272571272174,0.5,1.25244140625,1.1015625,0.70556640625,3968221184,3451662336,358137856,13.0,0,0,0.0
1768358273074018148,0.0,1.25244140625,1.1015625,0.70556640625,3968221184,3451662336,358137856,13.0,0,0,0.0
1768358273576822697,1.0,1.25244140625,1.1015625,0.70556640625,3968221184,3451662336,358137856,13.0,0,0,0.0
1768358274079566190,0.0,1.25244140625,1.1015625,0.70556640625,3968221184,3451662336,358137856,13.0,0,0,0.0
1768358274582560922,0.0,1.15185546875,1.0830078125,0.70166015625,3968221184,3451404288,358387712,13.0,0,0,0.0
1768358275085518859,0.5,1.15185546875,1.0830078125,0.70166015625,3968221184,3451404288,358387712,13.0,0,0,0.0
1768358275588252667,0.0,1.15185546875,1.0830078125,0.70166015625,3968221184,3451404288,358387712,13.0,0,0,0.0
1768358276091242714,0.0,1.15185546875,1.0830078125,0.70166015625,3968221184,3451404288,358387712,13.0,0,0,0.0
1768358276593962892,1.5,1.15185546875,1.0830078125,0.70166015625,3968221184,3453186048,356605952,13.0,0,0,0.0
1768358277095849222,0.0,1.15185546875,1.0830078125,0.70166015625,3968221184,3453186048,356605952,13.0,0,0,0.0
1768358277598620788,0.5,1.15185546875,1.0830078125,0.70166015625,3968221184,3456966656,352825344,12.9,0,0,0.0
1768358278101546485,0.0,1.15185546875,1.0830078125,0.70166015625,3968221184,3456966656,352825344,12.9,0,0,0.0
1768358278604537440,0.0,1.15185546875,1.0830078125,0.70166015625,3968221184,3460272128,349519872,12.8,0,0,0.0
1768358279107526302,0.0,1.15185546875,1.0830078125,0.70166015625,3968221184,3461488640,348303360,12.8,0,0,0.0
1768358279610484313,1.0,1.0595703125,1.06494140625,0.69775390625,3968221184,3464384512,345399296,12.7,0,0,0.0
1768358280113513397,0.0,1.0595703125,1.06494140625,0.69775390625,3968221184,3464384512,345399296,12.7,0,0,0.0
